index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,57,0,0,0,10.000000000000002,20,10.0,25.69545977230257,24,27.91666666666667,35.35065059553229,30,36.0,46.832260263624384,33,54.03030303030303,54.99999999999999,9,55.0,0.9125,348164,0.0,0.0,41,0,0,27,0,0.0,43,70,56,845.0,30.0,47,10,56,4228,2.3524310979992147,28.088789032772183
11,56,0,0,0,10.000000000000002,20,10.0,25.38001636464593,6,20.33333333333333,34.97845778252368,12,31.0,46.915285130764076,53,47.11320754716981,54.99999999999999,10,55.0,0.925,346553,0.0,0.0,28,0,0,30,0,0.0,36,66,57,827.0,30.0,46,10,57,3741,2.737506413832307,30.82629544660449
12,57,0,0,0,10.000000000000002,20,10.0,24.892890856028263,12,21.166666666666668,34.73003948878392,32,33.75,46.35195903228466,14,39.857142857142854,54.99999999999999,9,55.0,0.95,346276,0.0,0.0,35,0,0,35,0,0.0,28,63,56,813.0,33.0,46,11,56,2587,2.164811991155148,32.991107437759645
13,56,0,0,0,10.000000000000002,20,10.0,25.136597081001266,31,25.87096774193548,34.57924897852578,6,31.0,46.232061756924466,4,41.5,54.99999999999999,12,55.0,0.925,346736,0.0,0.0,31,0,0,34,0,0.0,36,70,55,845.0,27.0,47,9,55,2014,2.366308491677046,35.35741592943669
14,55,0,0,0,10.000000000000002,20,10.0,26.06618351297484,44,28.431818181818183,34.998643830248376,16,38.5,45.92066528452585,8,40.25,54.99999999999999,10,55.0,0.95,347086,0.0,0.0,31,0,0,37,0,0.0,30,67,57,792.0,33.0,44,11,57,2939,3.5814746208488937,38.93889055028558
15,57,0,0,0,10.000000000000002,20,10.0,25.898116166362705,4,20.0,34.08769998350123,30,30.0,47.06986704116285,15,57.66666666666666,54.99999999999999,9,55.0,0.7875000000000001,347085,0.0,0.0,32,0,0,38,0,0.0,29,67,58,813.0,33.0,46,11,58,2540,2.2621134389191866,41.20100398920477
16,58,0,0,0,10.000000000000002,20,10.0,26.616969624653485,35,29.285714285714285,35.040172662466375,22,41.45454545454545,45.907837293608004,18,37.0,54.99999999999999,7,55.0,0.875,346770,0.0,0.0,31,0,0,30,0,0.0,40,70,56,846.0,33.0,47,11,56,3188,2.2762929946184163,43.47729698382317
17,56,0,0,0,10.000000000000002,20,10.0,26.85278488492478,34,27.882352941176467,34.86271453268273,6,30.33333333333333,47.4396957481573,34,53.764705882352935,55.0,12,55.0,0.925,347155,0.0,0.0,35,0,0,30,0,0.0,36,66,60,813.0,30.0,46,10,60,3818,2.402432581409812,45.87972956523299
18,60,0,0,0,10.000000000000002,20,10.0,26.84052468827098,25,26.76,34.86394903766779,16,34.875,49.86927184393135,33,61.42424242424242,55.0,12,55.0,0.925,347388,0.0,0.0,34,0,0,38,0,0.0,32,70,58,884.0,30.0,50,10,58,4114,2.2252883352339268,48.10501790046692
19,58,0,0,0,10.000000000000002,20,10.0,27.125301049045788,28,28.857142857142854,33.507479115159676,52,29.76923076923077,47.968715844207274,67,43.119402985074636,55.0,10,55.0,0.9125,344402,0.0,0.0,47,0,0,37,0,0.0,32,69,57,863.0,44.0,48,10,57,5995,2.2589101195335393,50.36392802000046
20,57,0,0,0,10.000000000000002,20,10.0,27.289698289138,23,28.56521739130435,34.18866987508608,12,44.16666666666666,47.69622978303078,12,42.833333333333336,55.0,8,55.0,0.95,344467,0.0,0.0,30,0,0,40,0,0.0,26,66,58,831.0,30.0,47,10,58,2341,2.455010650679469,52.818938670679934
21,58,0,0,0,10.000000000000002,20,10.0,27.289698289138,0,,33.93306327950191,12,30.33333333333333,47.813710131101296,21,48.952380952380956,55.0,10,55.0,0.875,344355,0.0,0.0,33,0,0,50,0,0.0,21,71,54,849.0,30.0,48,10,54,2142,2.4358395580202337,55.25477822870016
22,54,0,0,0,10.000000000000002,20,10.0,27.28230751068484,26,27.23076923076923,34.23308169881587,22,36.45454545454545,48.301486295652104,18,53.77777777777778,55.0,12,55.0,0.925,344391,0.0,0.0,35,0,0,40,0,0.0,25,65,56,794.0,41.0,45,9,56,3338,3.0624569822102785,58.31723521091043
23,56,0,0,0,10.000000000000002,20,10.0,26.872450346090762,12,20.5,34.282972245882824,6,35.666666666666664,47.4507737328709,10,30.6,55.0,9,55.0,0.9625,344686,0.0,0.0,27,0,0,33,0,0.0,37,70,57,848.0,24.0,48,8,57,1461,2.147188844159245,60.464424055069685
24,57,0,0,0,10.000000000000002,11,10.0,26.540079040683562,10,20.6,34.36905396378007,18,35.111111111111114,47.178074902492476,6,38.66666666666666,55.00000000000001,11,55.0,0.8875,345033,0.0,0.0,25,0,0,29,0,0.0,36,65,56,846.0,30.0,47,10,56,1785,2.2556769810616966,62.72010103613138
25,56,0,0,0,10.000000000000002,8,10.0,27.00431593585348,35,29.257142857142853,34.680111922818696,14,38.142857142857146,48.6013409301179,24,58.91666666666666,55.00000000000002,10,55.0,0.85,345349,0.0,0.0,24,0,0,32,0,0.0,34,66,58,813.0,30.0,46,10,58,3602,2.312186088413,65.03228712454438
26,58,0,0,0,10.000000000000002,13,10.0,27.129848180995754,22,28.181818181818183,34.12411270183792,8,23.5,49.249721167568865,30,53.1,55.00000000000001,10,55.0,0.725,345644,0.0,0.0,28,0,0,35,0,0.0,36,71,58,862.0,44.0,48,10,58,3081,2.1111799329519267,67.14346705749631
27,58,0,0,0,10.000000000000002,11,10.0,27.33917494073061,21,29.190476190476193,34.85300411834923,24,39.25,48.69407346170797,52,46.69230769230769,55.00000000000001,9,55.0,0.8,344053,0.0,0.0,26,0,0,47,0,0.0,21,68,56,846.0,33.0,47,11,56,4588,2.2785463277250533,69.42201338522136
28,56,0,0,0,10.0,11,10.0,27.602239807418407,25,29.56,34.41355628376865,26,31.84615384615385,47.79100702236304,31,41.516129032258064,55.00000000000001,11,55.0,0.8,342905,0.0,0.0,33,0,0,49,0,0.0,21,70,59,830.0,27.0,47,9,59,3569,2.5546478796750307,71.97666126489639
29,59,0,0,0,10.0,13,10.0,27.640131169020137,20,28.0,33.87904539358903,20,29.6,48.20204031496337,24,52.0,55.00000000000001,9,55.0,0.775,342476,0.0,0.0,30,0,0,37,0,0.0,33,70,57,828.0,39.0,46,13,57,3025,2.2526100762188435,74.22927134111524
30,57,0,0,0,9.999999999999998,12,10.0,27.694518972670945,14,28.42857142857143,33.7001347508656,10,30.8,47.35533045792882,43,43.0,55.0,8,55.0,0.75,341445,0.0,0.0,28,0,0,37,0,0.0,31,68,57,845.0,30.0,47,10,57,3115,3.4459871482104063,77.67525848932564
31,57,0,0,0,9.999999999999998,6,10.0,27.541466862990667,11,25.0,34.22110821691589,24,37.58333333333333,46.66565383676896,18,37.555555555555564,55.00000000000001,13,55.0,0.7749999999999999,341821,0.0,0.0,27,0,0,38,0,0.0,26,64,56,828.0,33.0,46,11,56,2628,2.5970597043633457,80.27231819368899
32,56,0,0,0,9.999999999999998,11,10.0,27.33486408077414,6,21.33333333333333,34.58056099204004,14,38.714285714285715,46.48006377739546,14,43.42857142857143,55.00000000000001,9,55.0,0.75,342132,0.0,0.0,26,0,0,39,0,0.0,30,69,57,828.0,30.0,46,10,57,1883,2.469153597950936,82.74147179163992
33,57,0,0,0,9.999999999999998,8,10.0,27.3800952649407,7,28.42857142857143,34.431652261033804,8,31.5,45.510398208123284,10,24.2,55.00000000000001,11,55.0,0.75,342532,0.0,0.0,19,0,0,39,0,0.0,29,68,58,813.0,33.0,46,11,58,1378,2.5094671845436096,85.25093897618353
34,58,0,0,0,9.999999999999998,9,10.0,27.3800952649407,0,,33.715890290983275,26,29.615384615384613,45.74008556350461,25,47.64,55.00000000000001,10,55.0,0.725,342622,0.0,0.0,24,0,0,40,0,0.0,26,66,59,831.0,33.0,47,11,59,2601,2.4819327760487795,87.7328717522323
35,59,0,0,0,9.999999999999998,20,10.0,27.367730000536472,16,27.25,33.64860512086012,4,31.0,45.69507353759299,2,41.0,55.00000000000001,14,55.0,0.825,342912,0.0,0.0,25,0,0,30,0,0.0,40,70,57,849.0,33.0,48,11,57,1612,2.0979328490793705,89.83080460131168
36,57,0,0,0,9.999999999999998,20,10.0,27.15630201119448,13,24.69230769230769,34.70739131136905,20,42.4,46.33977287434786,20,52.45,55.0,20,55.0,0.8625,343658,0.0,0.0,34,0,0,25,0,0.0,44,69,56,863.0,27.0,48,9,56,3518,2.1563168875873093,91.987121488899
37,56,0,0,0,9.999999999999998,20,10.0,27.18794217261735,7,27.857142857142854,33.970788259719036,14,26.142857142857146,48.35634663341522,44,57.0,54.99999999999999,17,55.0,0.9,343860,0.0,0.0,40,0,0,31,0,0.0,33,64,56,810.0,33.0,45,11,56,4204,2.41527209058404,94.40239357948305
38,56,0,0,0,9.999999999999998,20,10.0,26.946593370359626,6,21.33333333333333,34.097946073537905,14,35.42857142857143,46.92324532732049,13,23.84615384615385,54.99999999999999,11,55.0,0.875,344060,0.0,0.0,27,0,0,36,0,0.0,29,65,57,813.0,30.0,46,10,57,1739,3.0649181231856346,97.46731170266868
39,57,0,0,0,10.0,9,10.0,26.78520388351017,4,21.5,34.15900426801333,20,34.6,47.95940489132336,33,54.24242424242424,54.99999999999999,20,55.0,0.7375,343783,0.0,0.0,27,0,0,43,0,0.0,23,66,58,827.0,48.0,46,11,58,3758,2.1691164560616016,99.63642815873028
40,58,0,0,0,10.0,20,10.0,27.029242807373773,12,29.5,34.48564370384717,24,36.5,49.27551792638584,25,60.32,54.99999999999999,20,55.0,0.9,343866,0.0,0.0,36,0,0,40,0,0.0,18,58,57,846.0,33.0,47,11,57,4038,2.2928503211587667,101.92927847988905
41,57,0,0,0,10.0,20,10.0,27.701916022475157,43,29.58139534883721,34.551998194970736,14,35.285714285714285,49.441026599684804,25,50.84,55.0,19,55.0,0.9,344213,0.0,0.0,35,0,0,28,0,0.0,30,58,56,846.0,30.0,47,10,56,4282,2.31435620598495,104.243634685874
42,56,0,0,0,10.0,20,10.0,27.589499963617328,28,27.0,33.832437959335955,16,27.0,50.09150828117732,29,54.862068965517246,55.00000000000001,14,55.0,0.95,344328,0.0,0.0,40,0,0,34,0,0.0,21,55,58,810.0,33.0,45,11,58,3749,2.7445684671401978,106.98820315301418
43,58,0,0,0,10.0,13,10.0,27.759844374288765,20,29.1,34.07494706769476,18,36.111111111111114,47.15353946450878,85,39.635294117647064,55.0,20,55.0,0.775,340079,0.0,0.0,33,0,0,39,0,0.0,16,55,58,810.0,39.0,45,13,58,5831,3.234313812106848,110.22251696512105
44,58,0,0,0,9.999999999999998,12,10.0,28.198585337758857,20,31.7,34.01956371136856,22,33.63636363636363,47.674571279765345,18,55.555555555555564,55.0,20,55.0,0.75,340533,0.0,0.0,32,0,0,34,0,0.0,11,45,58,810.0,39.0,45,13,58,3594,2.72146992571652,112.94398689083755
45,58,0,0,0,9.999999999999998,20,10.0,28.02475972484193,4,21.0,34.42607165515365,10,40.8,47.54247025493884,12,44.66666666666666,55.0,20,55.0,0.875,341433,0.0,0.0,32,0,0,34,0,0.0,12,46,57,828.0,36.0,46,12,57,2328,2.2711855787783857,115.21517246961594
46,57,0,0,0,9.999999999999998,20,10.0,28.378743606406246,27,30.33333333333333,34.90273960578479,16,39.375,47.53378771209629,4,47.0,55.0,10,55.0,0.875,341504,0.0,0.0,22,0,0,31,0,0.0,15,46,58,828.0,33.0,46,11,58,2387,2.774123433977365,117.98929590359329
47,58,0,0,0,9.999999999999996,20,10.0,28.365820308368534,22,28.272727272727273,34.52674100553432,8,27.5,47.282500321164925,16,43.75,54.99999999999999,15,55.0,0.8625,341979,0.0,0.0,37,0,0,27,0,0.0,19,46,57,828.0,36.0,46,12,57,2567,3.2101448215544224,121.19944072514772
48,57,0,0,0,9.999999999999996,11,10.0,28.115300360228137,6,21.33333333333333,35.20863422521756,16,41.25,47.21398594778314,4,43.5,54.99999999999999,17,55.0,0.675,342650,0.0,0.0,26,0,0,11,0,0.0,35,46,57,813.0,33.0,46,11,57,2007,2.105828614905477,123.3052693400532
49,57,0,0,0,9.999999999999998,11,10.0,28.03668442461709,25,27.56,34.960623466871986,20,33.2,47.132233752133004,17,46.17647058823529,54.99999999999999,17,55.0,0.7250000000000001,343063,0.0,0.0,28,0,0,16,0,0.0,30,46,57,827.0,48.0,46,11,57,3183,2.1937037538737063,125.4989730939269
50,57,0,0,0,9.999999999999998,8,10.0,27.6674921288305,10,21.8,34.92918169071907,20,34.7,46.948424789053476,6,41.0,55.0,20,55.0,0.8,343665,0.0,0.0,30,0,0,11,0,0.0,34,45,59,810.0,36.0,45,12,59,2338,2.348238680511713,127.84721177443863
51,59,0,0,0,9.999999999999998,12,10.0,27.636391200432907,42,27.523809523809533,34.92484403916356,18,34.888888888888886,47.81513866486892,17,57.0,54.99999999999999,14,55.0,0.875,344190,0.0,0.0,35,0,0,15,0,0.0,32,47,57,831.0,36.0,47,12,57,3643,2.3065475523471832,130.1537593267858
52,57,0,0,0,9.999999999999998,20,10.0,27.320280975647336,10,21.8,34.4706166132275,22,31.363636363636363,48.507128284037655,30,52.6,54.99999999999999,17,55.0,0.9625,344703,0.0,0.0,37,0,0,20,0,0.0,28,48,54,849.0,27.0,48,9,54,3621,2.0171281043440104,132.17088743112978
53,54,0,0,0,9.999999999999998,20,10.0,27.43937071138928,46,27.869565217391305,34.4448071421321,18,34.22222222222222,49.03958015554509,15,55.66666666666666,54.99999999999999,18,55.0,0.95,345193,0.0,0.0,41,0,0,17,0,0.0,27,44,56,792.0,30.0,44,10,56,3923,1.9957326240837572,134.16662005521357
54,56,0,0,0,9.999999999999998,20,10.0,27.07817598192862,38,25.26315789473684,34.03007383420878,22,31.09090909090909,48.776511687860186,19,46.26315789473684,54.99999999999999,7,55.0,1.0,345228,0.0,0.0,41,0,0,11,0,0.0,34,45,57,810.0,33.0,45,11,57,3108,2.118905821815133,136.2855258770287
55,57,0,0,0,9.999999999999998,8,10.0,26.67280297099751,32,24.0625,33.69728621539796,42,32.42857142857143,50.14138921859044,26,59.615384615384606,54.99999999999999,9,55.0,0.9375,345569,0.0,0.0,45,0,0,9,0,0.0,35,44,58,792.0,39.0,44,13,58,4257,2.1634873263537884,138.4490132033825
56,58,0,0,0,9.999999999999998,9,10.0,26.521083521825446,24,25.16666666666667,33.80056103702413,24,34.583333333333336,49.81490961748254,18,46.444444444444436,54.99999999999999,20,55.0,0.85,346425,0.0,0.0,38,0,0,18,0,0.0,28,46,56,828.0,36.0,46,12,56,3460,2.805557288229465,141.254570491612
57,56,0,0,0,9.999999999999998,10,10.0,26.419251903195487,33,25.75757575757576,33.94713658934629,22,35.18181818181818,51.416278687515195,27,62.29629629629631,54.99999999999999,9,55.0,0.875,346491,0.0,0.0,34,0,0,16,0,0.0,30,46,57,828.0,30.0,46,10,57,3901,1.9489700607955456,143.2035405524075
58,57,0,0,0,9.999999999999998,20,10.0,26.594908209655326,62,27.225806451612907,33.888792400020186,28,33.49999999999999,49.41114751456335,87,45.045977011494244,54.99999999999999,11,55.0,0.975,341499,0.0,0.0,47,0,0,20,0,0.0,26,46,56,828.0,33.0,46,11,56,7350,1.9621590822935104,145.165699634701
59,56,0,0,0,9.999999999999998,20,10.0,25.959836490264067,32,20.875,34.158998154269675,24,36.333333333333336,49.26591729503339,8,44.75,54.99999999999999,18,55.0,1.0,342049,0.0,0.0,48,0,0,27,0,0.0,19,46,57,828.0,30.0,46,10,57,3088,2.2606509514153004,147.4263505861163
60,57,0,0,0,10.0,20,10.0,25.777402782988453,30,24.2,34.15025006407332,38,34.10526315789474,48.95659517285157,12,43.0,54.99999999999999,20,55.0,0.9375,342285,0.0,0.0,56,0,0,30,0,0.0,15,45,57,795.0,36.0,45,12,57,3838,1.971574891358614,149.3979254774749
61,57,0,0,0,10.0,9,10.0,25.792076603987564,28,25.92857142857143,33.44807642592157,48,30.375,48.7729206698067,8,43.75,54.99999999999999,11,55.0,0.875,341422,0.0,0.0,43,0,0,31,0,0.0,15,46,57,827.0,48.0,46,11,57,3229,1.9239149522036316,151.32184042967856
62,57,0,0,0,10.0,7,10.0,25.410604972855282,22,20.90909090909091,33.150923268841076,20,29.7,47.474676633217896,21,34.857142857142854,54.99999999999999,10,55.0,0.875,341386,0.0,0.0,39,0,0,35,0,0.0,10,45,58,810.0,36.0,45,12,58,2406,2.3422804344445467,153.6641208641231
63,58,0,0,0,10.0,12,10.0,25.954840850808225,65,28.07692307692308,33.357890026424066,14,36.714285714285715,47.37116907382022,8,44.75,54.99999999999999,3,55.0,0.875,340194,0.0,0.0,29,0,0,35,0,0.0,11,46,58,828.0,36.0,46,12,58,2982,2.6709674708545212,156.33508833497763
64,58,0,0,0,10.0,20,10.0,25.653199861932002,16,20.25,33.82466559166882,30,37.2,47.37451061978953,17,47.411764705882355,54.99999999999999,15,55.0,1.0,340223,0.0,0.0,43,0,0,34,0,0.0,13,47,58,831.0,33.0,47,11,58,3271,2.0356378387659793,158.37072617374358
65,58,0,0,0,10.0,20,10.0,25.61959268333532,18,25.11111111111111,34.066473944000144,34,35.647058823529406,47.87668902252067,19,52.78947368421053,55.0,12,55.0,0.9875,340117,0.0,0.0,39,0,0,35,0,0.0,12,47,58,845.0,33.0,47,11,58,3527,3.222080010920763,161.5928061846644
66,58,0,0,0,10.0,20,10.0,26.07218987184526,24,31.0,33.76540662873003,28,31.285714285714285,47.5759346887142,6,38.333333333333336,55.0,20,55.0,0.9875,340530,0.0,0.0,38,0,0,34,0,0.0,11,45,57,795.0,39.0,45,13,57,3150,1.9224871918559077,163.5152933765203
67,57,0,0,0,10.0,16,10.0,25.986719480206,4,20.5,32.945645110201546,22,24.272727272727273,47.91105715848885,16,51.5,55.0,20,55.0,0.9625,340996,0.0,0.0,36,0,0,37,0,0.0,9,46,57,828.0,33.0,46,11,57,2700,2.0543530602008104,165.5696464367211
68,57,0,0,0,10.0,11,10.0,25.986719480206,0,,33.24472814590276,14,38.142857142857146,47.63610442692581,10,43.0,54.99999999999999,20,55.0,0.75,341832,0.0,0.0,24,0,0,35,0,0.0,7,42,57,795.0,36.0,45,12,57,2174,1.7207218371331692,167.29036827385426
69,57,0,0,0,9.999999999999998,9,10.0,26.257779567422546,17,30.0,33.15678967173572,8,30.75,48.0834669511509,13,53.615384615384606,54.99999999999999,20,55.0,0.775,342842,0.0,0.0,25,0,0,35,0,0.0,7,42,58,846.0,39.0,47,10,58,2643,1.737520119175315,169.02788839302954
70,58,0,0,0,9.999999999999998,20,10.0,26.257779567422546,0,,33.37702126985581,8,39.0,47.38403005074318,14,39.57142857142857,54.99999999999998,20,55.0,0.8500000000000001,343742,0.0,0.0,31,0,0,29,0,0.0,7,36,57,810.0,39.0,45,13,57,2166,1.6036164965480566,170.63150488957763
71,57,0,0,0,9.999999999999998,20,10.0,26.458271010435887,10,31.0,33.588855054481165,6,40.333333333333336,47.883053667750254,13,53.769230769230774,54.99999999999999,20,55.0,0.7375,344642,0.0,0.0,26,0,0,26,0,0.0,4,30,50,792.0,39.0,44,13,50,2551,1.4083980806171894,172.03990297019482
72,50,0,0,0,10.0,20,10.0,26.458271010435887,0,,33.393738587321835,32,32.3125,48.40370364632068,15,53.6,54.99999999999999,20,55.0,0.8625,344958,0.0,0.0,31,0,0,22,0,0.0,6,28,40,740.0,27.0,41,9,40,3138,1.1889724899083376,173.22887546010315
73,40,0,0,0,10.0,11,10.0,25.95553108685295,22,21.09090909090909,33.861949853012376,16,39.375,48.92589938367954,19,53.0,54.99999999999998,14,55.0,0.7625,345384,0.0,0.0,34,0,0,11,0,0.0,1,12,40,576.0,24.0,32,8,40,2981,1.1064361855387688,174.3353116456419
74,40,0,0,0,10.0,0,,25.854216214826288,4,20.5,32.841179925551444,14,19.428571428571427,48.41702540643581,23,45.08695652173913,54.99999999999998,14,55.0,0.75,346006,0.0,0.0,18,0,0,9,0,0.0,1,10,40,576.0,24.0,32,8,40,2161,1.1121801342815159,175.44749177992344
75,40,0,0,0,10.0,0,,25.756077010174586,4,21.0,32.72982722991752,8,30.25,48.17740530917044,8,43.5,54.99999999999997,17,55.0,0.55,346941,0.0,0.0,19,0,0,6,0,0.0,0,6,40,576.0,24.0,32,8,40,1609,1.0913948975503445,176.53888667747378
76,40,0,0,0,10.0,0,,25.756077010174586,0,,32.704594672310165,6,32.0,48.17740530917044,0,,54.99999999999998,20,55.0,0.5,348041,0.0,0.0,13,0,0,6,0,0.0,0,6,36,576.0,24.0,32,8,36,1292,1.7580929454416037,178.29697962291542
77,36,0,0,0,10.0,0,,25.756077010174586,0,,32.64954509327603,4,30.5,48.17740530917044,0,,54.99999999999999,11,55.0,0.5,348646,0.0,0.0,7,0,0,1,0,0.0,0,1,12,576.0,12.0,32,4,12,727,0.5426295977085829,178.83960922062397
