,balance,assets,bankrupt,agent_id,step
118,59519.0,9459.583792970876,False,07T22@3,30.0
119,60322.0,9325.583235654092,False,07T22@3,35.0
120,61084.0,9201.16346608603,False,07T22@3,40.0
121,58361.0,12576.364793199436,False,07T22@3,45.0
122,60204.0,11093.7822659293,False,07T22@3,50.0
123,60868.0,10750.84833531154,False,07T22@3,55.0
124,58228.0,13857.003377951167,False,07T22@3,60.0
125,57502.0,14929.52026827025,False,07T22@3,65.0
126,59372.0,13254.999999999995,False,07T22@3,70.0
127,60131.0,12374.999999999993,False,07T22@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
