index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
962,T23,T35,2,1,13,1,-1,1,04T23@2,07T35@3,15,2,-1,-1,3
1059,T23,T23,2,3,7,2,-1,2,03T23@1,04T23@2,6,2,-1,-1,2
494,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
403,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
1009,T23,T35,2,1,10,1,-1,1,04T23@2,07T35@3,15,2,-1,-1,3
946,T23,T22,2,3,7,1,-1,1,03T23@1,05T22@2,15,2,-1,-1,2
289,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
299,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1017,T22,T23,2,11,37,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
936,T23,T35,2,1,1,1,-1,1,04T23@2,07T35@3,9,2,-1,-1,3
968,T23,T35,2,1,1,1,-1,1,04T23@2,07T35@3,14,2,-1,-1,3
571,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
1062,T23,T23,2,1,3,2,-1,2,03T23@1,04T23@2,10,2,-1,-1,2
1072,T23,T23,2,8,23,2,-1,2,03T23@1,04T23@2,11,2,-1,-1,2
178,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
971,T23,T35,3,5,6,1,-1,1,04T23@2,07T35@3,12,3,-1,-1,3
166,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
616,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
1102,T23,T35,3,5,1,3,-1,3,04T23@2,07T35@3,9,3,-1,-1,3
563,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
969,T23,T22,3,3,3,1,-1,1,04T23@2,06T22@3,13,3,-1,-1,3
119,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
118,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
965,T23,T35,3,3,7,1,-1,1,04T23@2,07T35@3,15,3,-1,-1,3
177,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
185,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1025,T23,T23,3,7,18,2,-1,2,03T23@1,04T23@2,17,3,-1,-1,2
1006,T23,T35,3,4,1,1,-1,1,04T23@2,07T35@3,12,3,-1,-1,3
724,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
331,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1015,T22,T35,3,2,61,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
1010,T22,T23,3,10,37,1,-1,1,01T22@0,03T23@1,12,3,-1,-1,1
929,T37,T23,3,16,38,1,-1,1,00T37@0,03T23@1,9,3,-1,-1,1
31,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1063,T23,T23,3,10,22,2,-1,2,03T23@1,04T23@2,11,3,-1,-1,2
995,T23,T35,3,5,7,1,-1,1,04T23@2,07T35@3,15,3,-1,-1,3
994,T23,T22,3,4,1,1,-1,1,03T23@1,05T22@2,7,3,-1,-1,2
49,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
48,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
989,T23,T35,4,8,6,1,-1,1,04T23@2,07T35@3,12,4,-1,-1,3
1123,T23,T22,4,9,21,4,-1,4,04T23@2,06T22@3,2,4,-1,-1,3
488,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
182,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1027,T23,T23,4,4,25,2,-1,2,03T23@1,04T23@2,13,4,-1,-1,2
307,T22,OTHER,4,1,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
371,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
375,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1088,T23,T22,4,4,1,3,-1,3,03T23@1,05T22@2,15,4,-1,-1,2
1014,T22,T23,4,13,38,1,-1,1,01T22@0,03T23@1,10,4,-1,-1,1
1011,T23,T35,4,7,8,1,-1,1,04T23@2,07T35@3,14,4,-1,-1,3
214,T22,OTHER,4,1,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
226,T35,OTHER,4,2,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1008,T23,T22,4,2,1,1,-1,1,03T23@1,05T22@2,8,4,-1,-1,2
545,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
260,T22,OTHER,4,2,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
982,T23,T22,4,3,4,1,-1,1,04T23@2,06T22@3,11,4,-1,-1,3
174,T35,OTHER,4,2,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
526,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
516,T22,OTHER,4,2,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
249,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
986,T22,T22,4,2,61,1,-1,1,05T22@2,06T22@3,17,4,-1,-1,3
171,T22,OTHER,4,1,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
977,T23,T35,4,3,3,1,-1,1,04T23@2,07T35@3,15,4,-1,-1,3
487,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
164,T22,OTHER,4,1,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
685,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
949,T37,T23,4,10,38,1,-1,1,00T37@0,03T23@1,11,4,-1,-1,1
8,T35,OTHER,4,1,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
606,T35,OTHER,4,1,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
66,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
95,T22,OTHER,4,5,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
19,T35,OTHER,4,1,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
951,T37,T23,4,13,38,1,-1,1,00T37@0,03T23@1,10,4,-1,-1,1
947,T23,T35,5,4,1,1,-1,1,04T23@2,07T35@3,9,5,-1,-1,3
602,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1004,T23,T35,5,10,6,1,-1,1,04T23@2,07T35@3,13,5,-1,-1,3
948,T22,T22,5,2,61,1,-1,1,05T22@2,06T22@3,17,5,-1,-1,3
1066,T23,T23,5,4,11,2,-1,2,03T23@1,04T23@2,10,5,-1,-1,2
1170,T23,T23,5,2,21,5,-1,5,03T23@1,04T23@2,9,5,-1,-1,2
1078,T23,T22,5,6,9,3,-1,3,04T23@2,06T22@3,2,5,-1,-1,3
942,T23,T35,5,8,13,1,-1,1,04T23@2,07T35@3,16,5,-1,-1,3
540,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
889,T22,OTHER,5,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1105,T23,T22,5,1,2,3,-1,3,04T23@2,06T22@3,2,5,-1,-1,3
235,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1156,T23,T35,5,8,14,5,-1,5,04T23@2,07T35@3,15,5,-1,-1,3
438,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
734,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
202,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
238,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1109,T23,T22,5,34,4,-1,-1,3,04T23@2,06T22@3,2,-1,-1,-1,3
29,T35,OTHER,5,1,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1076,T23,T22,5,6,2,3,-1,3,04T23@2,06T22@3,9,5,-1,-1,3
1034,T23,T22,5,7,6,2,-1,2,04T23@2,06T22@3,12,5,-1,-1,3
303,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
626,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
359,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
495,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
967,T23,T22,5,7,5,1,-1,1,04T23@2,06T22@3,13,5,-1,-1,3
261,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
370,T22,OTHER,5,3,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
293,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
697,T35,OTHER,5,3,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
614,T35,OTHER,5,2,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
484,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
384,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
932,T22,T35,5,2,61,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
270,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
959,T23,T35,5,4,2,1,-1,1,04T23@2,07T35@3,11,5,-1,-1,3
654,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
197,T35,OTHER,6,1,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
179,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
478,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1174,T23,T23,6,6,6,6,-1,6,03T23@1,04T23@2,11,6,-1,-1,2
212,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
43,T22,OTHER,6,3,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
777,T22,OTHER,6,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
865,T22,OTHER,6,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
225,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1067,T23,T23,6,2,1,2,-1,2,03T23@1,04T23@2,12,6,-1,-1,2
419,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
696,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
379,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
282,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1047,T23,T22,6,3,2,2,-1,2,03T23@1,05T22@2,11,6,-1,-1,2
367,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
935,T22,T22,6,2,62,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
1042,T23,T23,6,1,10,2,-1,2,03T23@1,04T23@2,11,6,-1,-1,2
1041,T23,T35,6,4,7,2,-1,2,04T23@2,07T35@3,14,6,-1,-1,3
1023,T23,T23,6,3,24,2,-1,2,03T23@1,04T23@2,6,6,-1,-1,2
460,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
978,T22,T23,6,13,32,1,-1,1,01T22@0,03T23@1,15,6,-1,-1,1
655,T35,OTHER,6,3,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
113,T22,OTHER,6,3,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
92,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
511,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
574,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1161,T23,T22,6,8,10,5,-1,5,04T23@2,06T22@3,2,6,-1,-1,3
330,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
956,T37,T23,6,15,35,1,-1,1,00T37@0,03T23@1,13,6,-1,-1,1
520,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
963,T23,T35,6,5,2,1,-1,1,04T23@2,07T35@3,9,6,-1,-1,3
657,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1233,T23,T22,7,13,12,-1,-1,7,04T23@2,06T22@3,2,-1,-1,-1,3
446,T35,OTHER,7,3,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1235,T23,T22,7,17,20,-1,-1,7,04T23@2,06T22@3,2,-1,-1,-1,3
219,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1179,T23,T22,7,1,7,6,-1,6,03T23@1,05T22@2,15,7,-1,-1,2
431,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
242,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1114,T23,T22,7,9,22,4,-1,4,04T23@2,06T22@3,2,7,-1,-1,3
251,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
954,T22,T22,7,2,62,1,-1,1,05T22@2,06T22@3,17,7,-1,-1,3
1007,T23,T35,7,5,17,1,-1,1,04T23@2,07T35@3,16,7,-1,-1,3
407,T35,OTHER,7,1,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1158,T23,T23,7,5,10,5,-1,5,03T23@1,04T23@2,6,7,-1,-1,2
393,T35,OTHER,7,1,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1056,T23,T22,7,40,18,2,-1,2,04T23@2,06T22@3,2,7,-1,-1,3
25,T22,OTHER,7,1,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
945,T22,T35,7,2,62,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
114,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1040,T23,T23,7,8,23,2,-1,2,03T23@1,04T23@2,10,7,-1,-1,2
729,T35,OTHER,7,2,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1202,T23,T22,7,33,3,-1,-1,6,04T23@2,06T22@3,2,-1,-1,-1,3
314,T35,OTHER,7,3,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
340,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
127,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
880,T22,OTHER,7,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1234,T23,T22,7,31,15,-1,-1,7,04T23@2,06T22@3,2,-1,-1,-1,3
584,T22,OTHER,7,3,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
953,T23,T35,7,6,1,1,-1,1,04T23@2,07T35@3,8,7,-1,-1,3
618,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
514,T22,OTHER,7,1,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
193,T35,OTHER,7,1,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
950,T22,T23,7,19,38,1,-1,1,01T22@0,03T23@1,8,7,-1,-1,1
187,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
604,T22,OTHER,8,1,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
257,T22,OTHER,8,1,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1097,T22,T22,8,2,61,3,-1,3,05T22@2,06T22@3,17,8,-1,-1,3
476,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
433,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
158,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
194,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
237,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
426,T35,OTHER,8,3,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1184,T23,T22,8,1,4,6,-1,6,04T23@2,06T22@3,2,8,-1,-1,3
931,T22,T22,8,2,62,1,-1,1,05T22@2,06T22@3,17,8,-1,-1,3
1118,T23,T35,8,7,3,4,-1,4,04T23@2,07T35@3,11,8,-1,-1,3
840,T22,OTHER,8,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
834,T22,OTHER,8,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
440,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
80,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
888,T22,OTHER,8,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
320,T22,OTHER,8,1,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1134,T23,T22,8,6,4,4,-1,4,03T23@1,05T22@2,13,8,-1,-1,2
1038,T23,T23,8,1,9,2,-1,2,03T23@1,04T23@2,14,8,-1,-1,2
353,T35,OTHER,8,1,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
728,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
176,T22,OTHER,8,2,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1198,T23,T23,8,5,18,6,-1,6,03T23@1,04T23@2,15,8,-1,-1,2
941,T23,T35,8,5,4,1,-1,1,04T23@2,07T35@3,13,8,-1,-1,3
96,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1245,T23,T35,8,10,2,8,-1,8,04T23@2,07T35@3,8,8,-1,-1,3
740,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
203,T35,OTHER,8,4,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
11,T35,OTHER,8,1,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1186,T23,T22,9,4,34,6,-1,6,04T23@2,06T22@3,2,9,-1,-1,3
727,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
692,T22,OTHER,9,1,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
1120,T22,T23,9,14,35,4,-1,4,01T22@0,03T23@1,14,9,-1,-1,1
1213,T23,T23,9,10,27,7,-1,7,03T23@1,04T23@2,14,9,-1,-1,2
1054,T37,T23,9,15,37,2,-1,2,00T37@0,03T23@1,11,9,-1,-1,1
823,T22,OTHER,9,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
617,T35,OTHER,9,1,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
496,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1121,T22,T22,9,2,61,4,-1,4,05T22@2,06T22@3,17,9,-1,-1,3
20,T22,OTHER,9,1,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
828,T22,OTHER,9,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
576,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1044,T23,T23,9,2,23,2,-1,2,03T23@1,04T23@2,14,9,-1,-1,2
292,T35,OTHER,9,1,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
636,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1142,T23,T22,9,3,5,5,-1,5,03T23@1,05T22@2,13,9,-1,-1,2
985,T22,T35,9,2,62,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
267,T35,OTHER,9,5,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
142,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
541,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
421,T35,OTHER,9,1,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
648,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
418,T35,OTHER,9,3,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1150,T23,T22,9,38,39,5,-1,5,04T23@2,06T22@3,2,9,-1,-1,3
1079,T22,T23,9,13,37,3,-1,3,01T22@0,03T23@1,12,9,-1,-1,1
211,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
663,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
525,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
148,T22,OTHER,9,3,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
1255,T23,T22,9,1,1,8,-1,8,03T23@1,05T22@2,8,9,-1,-1,2
316,T22,OTHER,10,1,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
528,T22,OTHER,10,1,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
115,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
461,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
974,T22,T35,10,7,22,1,-1,1,05T22@2,07T35@3,17,10,-1,-1,3
625,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1229,T23,T23,10,5,9,7,-1,7,03T23@1,04T23@2,15,10,-1,-1,2
170,T35,OTHER,10,1,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
575,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
145,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1306,T23,T35,10,3,2,10,-1,10,04T23@2,07T35@3,8,10,-1,-1,3
1207,T23,T35,10,6,1,7,-1,7,04T23@2,07T35@3,7,10,-1,-1,3
147,T35,OTHER,10,1,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
209,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1303,T23,T22,10,22,30,-1,-1,9,04T23@2,06T22@3,2,-1,-1,-1,3
811,T22,OTHER,10,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
678,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1273,T23,T23,10,3,1,9,-1,9,03T23@1,04T23@2,10,10,-1,-1,2
415,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1085,T37,T23,10,17,37,3,-1,3,00T37@0,03T23@1,11,10,-1,-1,1
125,T22,OTHER,10,1,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
204,T35,OTHER,10,3,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1024,T23,T23,10,2,20,2,-1,2,03T23@1,04T23@2,14,10,-1,-1,2
