,balance,assets,bankrupt,agent_id,step
85,-62897.0,2346.7853989806767,True,04T23@2,45.0
86,-62897.0,2077.0005714715808,True,04T23@2,50.0
87,-62897.0,1942.2724909470392,True,04T23@2,55.0
88,-62897.0,1942.2724909470392,True,04T23@2,60.0
89,-62897.0,1942.2724909470392,True,04T23@2,65.0
90,-62897.0,1942.2724909470392,True,04T23@2,70.0
91,-62897.0,1942.2724909470392,True,04T23@2,75.0
92,-62897.0,1942.2724909470392,True,04T23@2,80.0
93,-62897.0,1942.2724909470392,True,04T23@2,85.0
94,-62897.0,1942.2724909470392,True,04T23@2,90.0
95,68423.0,0.0,False,05T22@2,0.0
96,68748.0,171.05263695486178,False,05T22@2,5.0
97,69713.0,74.06494454040055,False,05T22@2,10.0
98,70841.0,41.72727054380936,False,05T22@2,15.0
99,71661.0,109.49953761385937,False,05T22@2,20.0
100,73027.0,259.34084065303716,False,05T22@2,25.0
101,73856.0,0.0,False,05T22@2,30.0
102,74479.0,107.7640508137138,False,05T22@2,35.0
103,75293.0,0.0,False,05T22@2,40.0
104,76226.0,0.0,False,05T22@2,45.0
105,76821.0,569.5576038996343,False,05T22@2,50.0
106,78170.0,0.0,False,05T22@2,55.0
107,78348.0,0.0,False,05T22@2,60.0
108,78498.0,0.0,False,05T22@2,65.0
109,78710.0,0.0,False,05T22@2,70.0
110,78878.0,0.0,False,05T22@2,75.0
111,79088.0,0.0,False,05T22@2,80.0
112,79278.0,0.0,False,05T22@2,85.0
113,79378.0,0.0,False,05T22@2,90.0
114,91791.0,0.0,False,06T22@3,0.0
115,92116.0,877.6555136328927,False,06T22@3,5.0
116,90015.0,3708.656085780214,False,06T22@3,10.0
117,88443.0,6385.3180082328445,False,06T22@3,15.0
118,85583.0,10280.975031148404,False,06T22@3,20.0
119,84787.0,12171.470311760779,False,06T22@3,25.0
120,83367.0,14184.784910870345,False,06T22@3,30.0
121,83067.0,16738.254393957905,False,06T22@3,35.0
122,83257.0,18648.10663625632,False,06T22@3,40.0
123,83765.0,20449.07051699328,False,06T22@3,45.0
124,84935.0,21471.47248936441,False,06T22@3,50.0
125,85737.0,22797.190673842466,False,06T22@3,55.0
126,86353.0,23783.271291393823,False,06T22@3,60.0
127,87285.0,23609.17039201948,False,06T22@3,65.0
128,87743.0,23747.70906179592,False,06T22@3,70.0
129,88533.0,23016.31421241665,False,06T22@3,75.0
130,88577.0,22832.755327948213,False,06T22@3,80.0
131,90115.0,20983.46808357304,False,06T22@3,85.0
132,91239.0,19760.00000000001,False,06T22@3,90.0
133,91791.0,0.0,False,07T35@3,0.0
134,90846.0,1461.72253397791,False,07T35@3,5.0
135,89163.0,3036.662726156422,False,07T35@3,10.0
136,86973.0,4986.408829985217,False,07T35@3,15.0
137,85624.0,6022.474568762264,False,07T35@3,20.0
138,83301.0,7520.884378938079,False,07T35@3,25.0
139,81449.0,8624.503449040114,False,07T35@3,30.0
140,79831.0,10647.088220394922,False,07T35@3,35.0
141,78635.0,12370.717488087625,False,07T35@3,40.0
142,77194.0,14771.507488348247,False,07T35@3,45.0
143,75403.0,17421.76200163587,False,07T35@3,50.0
144,73812.0,21046.77560075229,False,07T35@3,55.0
145,72114.0,24701.251161280117,False,07T35@3,60.0
146,70807.0,26813.64127116377,False,07T35@3,65.0
147,69310.0,29939.519653478754,False,07T35@3,70.0
148,67852.0,31685.126073106137,False,07T35@3,75.0
149,66016.0,33626.3790605653,False,07T35@3,80.0
150,64151.0,35060.827770475975,False,07T35@3,85.0
151,62554.0,35726.911956930715,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
