index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,27,0,0,0,10.000000000000002,20,10.0,35.23221208220173,28,35.964285714285715,14.177096367996088,10,2.0,19.324612271792155,78,11.051282051282053,51.99999999999998,15,52.0,0.5,392883,0.0,0.0,38,0,0,4,0,0.0,27,31,22,138.0,45.0,12,15,22,2869,0.6684487257152796,36.91948345117271
24,22,0,0,0,10.000000000000002,20,10.0,35.30075215882371,5,38.0,13.631681447266102,27,11.111111111111109,19.79773247082989,33,24.818181818181817,51.99999999999999,16,52.0,0.375,389697,0.0,0.0,32,0,0,3,0,0.0,30,33,21,118.0,36.0,10,12,21,2341,1.4578900225460532,38.377373473718755
25,21,0,0,0,10.000000000000002,20,10.0,35.4358000913665,24,36.458333333333336,13.078603384020045,7,2.2857142857142856,19.949295434849017,25,22.04,51.99999999999999,12,52.0,0.4625,388007,0.0,0.0,27,0,0,2,0,0.0,25,27,23,92.0,39.0,8,13,23,2266,0.5719156228005886,38.94928909651935
26,23,0,0,0,10.000000000000002,20,10.0,35.69251186033638,44,36.77272727272727,12.804587072344859,3,1.0,19.293563153091444,35,13.057142857142857,51.99999999999999,14,52.0,0.375,385547,0.0,0.0,32,0,0,4,0,0.0,26,30,26,117.0,42.0,9,14,26,3006,0.8650845717638731,39.81437366828322
27,26,0,0,0,10.000000000000002,20,10.0,35.69251186033638,0,,12.804587072344859,0,,17.747519769165386,52,7.903846153846153,51.99999999999999,14,52.0,0.375,380648,0.0,0.0,30,0,0,6,0,0.0,32,38,23,150.0,39.0,13,13,23,1339,0.6866726595908403,40.501046327874064
28,23,0,0,0,10.000000000000002,20,10.0,35.702977317027845,14,35.857142857142854,12.759588967529519,11,12.272727272727273,18.983424955637133,67,25.34328358208955,51.99999999999999,15,52.0,0.4375,375248,0.0,0.0,31,0,0,4,0,0.0,30,34,24,140.0,33.0,12,11,24,3315,0.7604073006659746,41.26145362854004
29,24,0,0,0,10.000000000000002,10,10.0,35.76606271814009,62,35.967741935483865,12.358418431893899,11,8.090909090909092,17.96598625109512,57,11.350877192982454,51.99999999999998,15,52.0,0.3625,354965,0.0,0.0,29,0,0,1,2,1053.33487654321,30,31,24,119.0,42.0,10,14,24,3757,0.7917203120887281,42.053173940628774
30,24,0,0,0,10.000000000000002,5,10.0,35.835667605965355,14,37.0,11.99422602052329,7,6.0,17.819222002148994,25,15.56,51.99999999999999,16,52.0,0.25,322812,0.0,0.0,19,0,0,2,1,569.1666666666666,28,30,22,77.0,45.0,9,15,22,1789,0.6229362078011036,42.67611014842986
31,22,0,0,0,10.0,11,10.0,35.873743641494315,4,38.0,11.6466250059173,5,4.0,17.93699474746533,7,24.142857142857146,51.99999999999999,15,52.0,0.3125,317945,0.0,0.0,19,0,0,4,0,0.0,25,29,26,105.0,39.0,9,13,26,1231,0.7949447128921747,43.47105486132205
32,26,7,31,1,10.0,10,10.0,35.849121097222564,13,35.46153846153846,11.105035243368569,10,5.5,18.451946082423547,4,62.0,51.99999999999999,12,52.0,0.375,375877,0.0,0.1,18,0,0,7,0,0.0,21,28,16,136.0,39.0,13,13,16,1488,0.3976576570421457,43.86871251836419
33,16,7,0,0,9.999999999999998,11,10.0,35.908577129580586,18,36.555555555555564,10.987791974615345,2,5.0,19.271225151685048,6,61.33333333333334,51.99999999999999,16,52.0,0.275,375649,0.0,0.1,21,0,0,8,0,0.0,21,29,14,84.0,30.0,6,10,14,1978,0.29700685292482376,44.165719371289015
34,14,4,0,0,10.0,12,10.0,35.908577129580586,0,,10.987791974615345,0,,19.271225151685048,0,,52.0,15,52.0,0.25,375674,0.0,0.1,16,0,0,3,0,0.0,21,24,14,65.0,27.0,5,9,14,900,0.2802495639771223,44.445968935266144
35,14,3,0,0,10.0,8,10.0,35.835628558734506,18,35.05555555555556,10.887122602860217,5,9.0,21.552810162742762,31,42.354838709677416,52.0,20,52.0,0.3125,374110,0.0,0.1,17,0,0,3,0,0.0,23,26,16,70.0,30.0,4,10,16,3109,0.3895049151033163,44.83547385036945
36,16,4,0,0,10.0,11,10.0,35.94942197883632,11,37.90909090909091,10.3604041695668,5,1.0,22.117963086943078,4,62.0,52.00000000000001,14,52.0,0.3125,373936,0.0,0.1,20,0,0,2,0,0.0,28,30,16,93.0,21.0,9,7,16,1508,0.3721212130039929,45.207595063373454
37,16,0,0,0,10.0,12,10.0,35.9609420606336,2,37.0,9.79488777036167,6,1.8333333333333333,22.72767091993764,4,62.0,52.00000000000002,14,52.0,0.325,373703,0.0,0.1,21,0,0,0,0,0.0,26,26,17,77.0,33.0,5,11,17,1181,0.3749242406338453,45.58251930400729
38,17,3,0,0,10.0,9,10.0,35.84834237766971,10,34.0,9.679934496903886,2,5.0,22.72767091993764,0,,52.00000000000002,14,52.0,0.275,373212,0.0,0.1,16,0,0,0,0,0.0,27,27,18,72.0,36.0,5,12,18,1168,0.4003122039139271,45.98283150792122
39,18,2,0,0,10.000000000000002,12,10.0,35.716790269150245,19,34.631578947368425,9.679934496903886,0,,23.38362499913625,4,62.0,52.00000000000001,14,52.0,0.25,373235,0.0,0.1,17,0,0,2,0,0.0,24,26,14,73.0,36.0,6,12,14,1754,0.3142788931727409,46.29711040109396
40,14,1,0,0,10.000000000000004,8,10.0,35.67921656058161,22,35.40909090909091,9.679934496903886,0,,24.741434976175253,18,41.0,52.00000000000001,13,52.0,0.25,372516,0.0,0.1,16,0,0,0,0,0.0,29,29,16,73.0,27.0,5,9,16,2273,0.30469835922121996,46.60180876031518
41,16,0,0,0,10.000000000000002,11,10.0,35.755940922244775,10,37.0,9.448894665798738,3,3.6666666666666665,25.766279114926206,6,61.66666666666666,52.00000000000001,11,52.0,0.2875,372157,0.0,0.1,18,0,0,2,0,0.0,25,27,12,66.0,33.0,5,11,12,1433,0.4597468543797731,47.06155561469496
42,12,0,0,0,10.000000000000002,14,10.0,35.9780802939248,19,37.78947368421053,9.151365814149065,6,5.666666666666668,26.486127395141047,4,61.5,52.00000000000001,15,52.0,0.325,371717,0.0,0.1,21,0,0,1,0,0.0,23,24,14,72.0,24.0,4,8,14,1918,0.32404473051428795,47.38560034520925
43,14,0,0,0,10.0,12,10.0,35.9780802939248,0,,8.85191807576885,3,2.0,26.86811606858395,2,61.0,52.00000000000001,13,52.0,0.2875,371621,0.0,0.1,16,0,0,4,0,0.0,24,28,16,80.0,27.0,5,9,16,924,0.4519094917923212,47.83750983700156
44,16,0,0,0,10.000000000000002,7,10.0,36.13200900690713,22,37.22727272727273,8.502845648480713,3,1.0,28.106236960847497,6,61.66666666666666,52.00000000000001,16,52.0,0.2875,371251,0.0,0.1,20,0,0,1,0,0.0,15,16,14,75.0,33.0,5,11,14,2094,0.30169771052896976,48.139207547530525
45,14,0,0,0,10.000000000000002,20,10.0,36.040587851468224,17,35.176470588235304,8.502845648480713,0,,28.963740173231848,4,61.5,52.0,13,52.0,0.3625,370946,0.0,0.1,21,0,0,1,0,0.0,16,17,12,76.0,27.0,5,9,12,1720,0.2826906628906727,48.42189821042121
46,12,0,0,0,10.0,20,10.0,36.04655003074946,1,37.0,8.502845648480713,0,,29.428401957876854,2,62.0,52.0,20,52.0,0.325,370900,0.0,0.1,24,0,0,3,0,0.0,9,12,14,64.0,24.0,4,8,14,1401,0.22162296436727047,48.643521174788475
47,14,0,0,0,10.0,20,10.0,35.509515068685545,29,32.827586206896555,8.388531067773483,5,7.0,30.40044987913358,4,61.5,52.0,17,52.0,0.4125,370415,0.0,0.1,28,0,0,0,0,0.0,17,17,13,75.0,27.0,5,9,13,2317,0.30570609867572784,48.9492272734642
48,13,0,0,0,10.000000000000002,20,10.0,35.68803087292843,19,37.1578947368421,7.853070515822978,9,4.333333333333333,31.88787184426808,6,61.33333333333334,51.99999999999999,11,52.0,0.475,369790,0.0,0.1,25,0,0,0,0,0.0,5,5,16,70.0,24.0,5,8,16,1885,0.32087661139667034,49.270103884860866
49,16,0,0,0,10.000000000000002,20,10.0,35.9267028579828,23,37.56521739130435,7.93950905080585,5,9.0,32.414767964714954,2,62.0,51.99999999999999,20,52.0,0.4125,369463,0.0,0.1,25,0,0,0,0,0.0,5,5,14,77.0,33.0,5,11,14,2273,0.3141682576388121,49.584272142499685
50,14,0,0,0,10.000000000000002,20,10.0,36.073721262381284,28,36.92857142857143,7.525364389389786,9,4.777777777777779,33.503388464684356,4,61.5,51.99999999999999,20,52.0,0.4875,368900,0.0,0.1,26,0,0,0,0,0.0,5,5,14,77.0,27.0,5,9,14,2563,0.8442237079143524,50.42849585041404
51,14,0,0,0,10.000000000000002,20,10.0,36.25921219727199,43,37.0,7.525364389389786,0,,34.64117026513788,4,62.0,51.99999999999999,20,52.0,0.375,368380,0.0,0.1,25,0,0,0,1,0.7355212355212355,5,5,15,76.0,27.0,5,9,15,2561,0.3626112081110477,50.79110705852509
52,15,0,0,0,10.0,20,10.0,36.31487860272957,23,36.78260869565217,7.037219170097967,5,1.0,35.23486432628161,2,62.0,51.99999999999999,17,52.0,0.4375,357105,0.0,0.1,23,0,0,0,3,48.951689189189175,5,5,15,61.0,30.0,5,10,15,1213,0.283900860697031,51.07500791922212
53,15,0,0,1,10.0,20,10.0,36.35466705995168,12,37.0,7.037219170097967,0,,36.4201730875198,4,61.0,51.99999999999999,12,52.0,0.375,370371,0.0,0.2,18,0,0,0,3,97.22340197340195,5,5,10,76.0,30.0,5,10,10,1068,0.20930863171815872,51.28431655094028
54,10,0,0,0,10.0,20,10.0,36.35466705995168,0,,7.037219170097967,0,,38.74632511718949,8,61.5,51.99999999999999,19,52.0,0.375,369811,0.0,0.2,27,0,0,0,2,97.35927113010445,2,2,10,36.0,24.0,2,8,10,1680,0.14355798438191414,51.42787453532219
55,10,0,0,0,10.0,20,10.0,36.35466705995168,0,,7.037219170097967,0,,39.86131742566722,4,61.5,51.99999999999999,15,52.0,0.375,369583,0.0,0.2,20,0,0,0,1,1.0,2,2,11,36.0,24.0,2,8,11,1226,0.1683870404958725,51.59626157581806
56,11,0,0,0,10.000000000000002,20,10.0,36.35466705995168,0,,7.037219170097967,0,,41.986264966747754,8,61.5,51.99999999999999,16,52.0,0.375,368984,0.0,0.2,24,0,0,0,1,110.65144690144692,2,2,11,36.0,27.0,2,9,11,1524,0.1868790127336979,51.78314058855176
57,11,0,0,0,10.000000000000002,20,10.0,36.35466705995168,0,,7.037219170097967,0,,43.90599276508398,8,61.5,51.99999999999999,16,52.0,0.375,368454,0.0,0.2,25,0,0,0,2,197.73745126705654,2,2,10,36.0,27.0,2,9,10,1524,0.14357788674533367,51.9267184752971
58,10,0,0,0,10.000000000000002,20,10.0,36.35466705995168,0,,7.037219170097967,0,,43.90599276508398,0,,51.99999999999999,16,52.0,0.375,368283,0.0,0.2,20,0,0,0,3,1483.210103692874,2,2,10,36.0,24.0,2,8,10,1032,0.17223349399864674,52.09895196929574
59,10,0,0,0,10.000000000000002,20,10.0,36.35466705995168,0,,7.037219170097967,0,,44.360699935642636,2,61.0,51.99999999999999,14,52.0,0.3375,368073,0.0,0.2,21,0,0,0,0,0.0,2,2,12,36.0,24.0,2,8,12,1050,0.1857449822127819,52.28469695150852
60,12,0,0,0,10.000000000000002,20,10.0,36.35466705995168,0,,7.037219170097967,0,,45.743057706074296,6,61.33333333333334,51.99999999999999,13,52.0,0.375,367679,0.0,0.2,23,0,0,0,2,342.7160984702652,2,2,10,36.0,30.0,2,10,10,1244,0.13989931903779507,52.424596270546324
61,10,0,0,0,10.000000000000002,20,10.0,36.35466705995168,0,,7.037219170097967,0,,46.189811300322816,2,61.0,51.99999999999999,12,52.0,0.375,367526,0.0,0.2,16,0,0,0,2,364.6899832301342,2,2,10,36.0,24.0,2,8,10,946,0.1416674703359604,52.566263740882285
62,10,0,0,0,10.000000000000002,20,10.0,36.35466705995168,0,,7.037219170097967,0,,47.094647643715106,4,61.0,51.99999999999999,14,52.0,0.375,367128,0.0,0.2,23,0,0,0,0,0.0,2,2,11,36.0,24.0,2,8,11,1172,0.2056899219751358,52.771953662857406
63,11,0,0,0,10.0,20,10.0,36.35466705995168,0,,7.037219170097967,0,,48.04216054760306,4,62.0,51.99999999999999,15,52.0,0.375,366615,0.0,0.2,22,0,0,0,0,0.0,2,2,11,36.0,27.0,2,9,11,1228,0.16604880802333355,52.93800247088075
64,11,0,0,0,10.0,20,10.0,36.35466705995168,0,,7.037219170097967,0,,48.93000231964192,4,61.5,52.0,13,52.0,0.375,366331,0.0,0.2,22,0,0,0,0,0.0,2,2,12,36.0,27.0,2,9,12,1122,0.1633086409419775,53.10131111182272
65,12,0,0,0,10.0,20,10.0,36.35466705995168,0,,7.037219170097967,0,,48.93000231964192,0,,52.00000000000001,14,52.0,0.375,366454,0.0,0.2,22,0,0,0,0,0.0,2,2,11,36.0,30.0,2,10,11,928,0.16654715314507484,53.26785826496779
66,11,0,0,0,10.0,20,10.0,36.35466705995168,0,,7.037219170097967,0,,49.78848364263769,4,61.5,52.00000000000001,13,52.0,0.375,366004,0.0,0.2,21,0,0,0,0,0.0,2,2,10,36.0,27.0,2,9,10,1122,0.14609791338443756,53.413956178352244
67,10,0,0,0,10.0,20,10.0,36.35466705995168,0,,7.037219170097967,0,,50.198323612024645,2,61.0,52.00000000000001,11,52.0,0.375,365878,0.0,0.2,17,0,0,0,0,0.0,2,2,11,36.0,24.0,2,8,11,894,0.16303066164255142,53.576986839994795
68,11,0,0,0,10.0,20,10.0,36.35466705995168,0,,7.037219170097967,0,,51.77785897645942,8,61.5,52.00000000000001,14,52.0,0.375,365325,0.0,0.2,24,0,0,0,0,0.0,2,2,10,36.0,27.0,2,9,10,1420,0.1609339751303196,53.737920815125115
69,10,0,0,0,10.0,20,10.0,36.35466705995168,0,,7.037219170097967,0,,52.47834608034819,4,61.5,52.00000000000001,12,52.0,0.375,364991,0.0,0.2,19,0,0,0,0,0.0,2,2,12,36.0,24.0,2,8,12,1070,0.17990327067673206,53.91782408580184
70,12,0,0,0,10.0,20,10.0,36.35466705995168,0,,7.037219170097967,0,,53.46342795264063,6,61.66666666666666,52.0,15,52.0,0.375,364627,0.0,0.2,20,0,0,0,0,0.0,2,2,12,36.0,30.0,2,10,12,1350,0.1694184672087431,54.087242553010576
71,12,0,0,0,10.0,20,10.0,36.35466705995168,0,,7.037219170097967,0,,54.301122280104465,6,61.33333333333334,52.0,14,52.0,0.375,364357,0.0,0.2,24,0,0,0,0,0.0,2,2,11,36.0,30.0,2,10,11,1296,0.17676453478634355,54.26400708779693
72,11,0,0,0,10.0,20,10.0,36.35466705995168,0,,7.037219170097967,0,,54.82724546931952,4,61.5,52.00000000000001,13,52.0,0.375,364152,0.0,0.2,21,0,0,0,0,0.0,2,2,11,36.0,27.0,2,9,11,1122,0.1917439103126526,54.45575099810958
73,11,0,0,0,10.0,20,10.0,36.35466705995168,0,,7.037219170097967,0,,54.82724546931952,0,,52.00000000000002,20,52.0,0.375,364104,0.0,0.2,21,0,0,0,0,0.0,2,2,12,36.0,27.0,2,9,12,1240,0.17075730115175247,54.62650829926133
74,12,0,0,0,10.0,20,10.0,36.35466705995168,0,,7.037219170097967,0,,55.53368219298252,6,61.33333333333334,52.00000000000002,16,52.0,0.375,363610,0.0,0.2,23,0,0,0,0,0.0,2,2,10,36.0,30.0,2,10,10,1400,0.13944914378225806,54.7659574430436
75,10,0,0,0,10.0,20,10.0,36.35466705995168,0,,7.037219170097967,0,,55.783672663919255,2,62.0,52.00000000000002,12,52.0,0.375,363127,0.0,0.2,17,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,948,0.14118592999875546,54.907143373042345
76,10,0,0,0,10.0,20,10.0,36.35466705995168,0,,7.037219170097967,0,,56.196362805305185,4,61.0,52.00000000000002,11,52.0,0.375,362481,0.0,0.2,19,0,0,0,0,0.0,2,2,11,36.0,24.0,2,8,11,1016,0.1926407925784588,55.0997841656208
77,11,0,0,0,10.0,20,10.0,36.35466705995168,0,,7.037219170097967,0,,56.79480603656483,6,61.33333333333334,52.00000000000002,9,52.0,0.375,361789,0.0,0.2,21,0,0,0,0,0.0,2,2,11,36.0,27.0,2,9,11,1036,0.16641739197075367,55.266201557591565
78,11,0,0,0,10.0,20,10.0,36.35466705995168,0,,7.037219170097967,0,,57.48734462098727,8,61.5,52.00000000000002,13,52.0,0.375,360846,0.0,0.2,21,0,0,0,0,0.0,2,2,11,36.0,27.0,2,9,11,1368,0.16462614946067333,55.43082770705223
79,11,0,0,0,10.0,20,10.0,36.35466705995168,0,,7.037219170097967,0,,57.62531845708604,2,61.0,52.00000000000002,14,52.0,0.375,360464,0.0,0.2,21,0,0,0,0,0.0,2,2,10,36.0,27.0,2,9,10,1050,0.1349400244653225,55.565767731517546
80,10,0,0,0,10.0,20,10.0,36.35466705995168,0,,7.037219170097967,0,,57.97651562166431,4,62.0,52.00000000000001,20,52.0,0.375,360545,0.0,0.2,23,0,0,0,0,0.0,1,1,11,18.0,27.0,1,9,11,1488,0.13516250997781756,55.70093024149537
81,11,0,0,0,10.0,20,10.0,36.35466705995168,0,,7.037219170097967,0,,58.10560481274918,2,61.0,52.00000000000001,20,52.0,0.375,360650,0.0,0.2,22,0,0,0,0,0.0,1,1,10,18.0,30.0,1,10,10,1362,0.12519525550305846,55.826125496998436
82,10,0,0,0,10.0,20,10.0,36.35466705995168,0,,7.037219170097967,0,,58.23669450431823,2,61.0,52.00000000000001,20,52.0,0.375,360212,0.0,0.2,23,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,1362,0.10857386514544487,55.93469936214387
83,10,0,0,0,10.0,20,10.0,36.35466705995168,0,,7.037219170097967,0,,58.48937940308488,4,61.0,52.0,16,52.0,0.3625,360007,0.0,0.2,21,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,1276,0.12176607735455035,56.056465439498425
84,10,0,0,0,10.0,20,10.0,36.35466705995168,0,,7.037219170097967,0,,58.86549086628933,6,61.33333333333334,52.0,20,52.0,0.325,359815,0.0,0.2,27,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,1608,0.11969477497041225,56.176160214468844
85,10,0,0,0,10.0,20,10.0,36.35466705995168,0,,7.037219170097967,0,,59.224371233912116,6,61.66666666666666,52.00000000000001,16,52.0,0.375,359408,0.0,0.2,23,0,0,0,0,0.0,1,1,7,18.0,27.0,1,9,7,1402,0.08104925230145454,56.257209466770284
86,7,0,0,0,10.0,20,10.0,36.35466705995168,0,,7.037219170097967,0,,59.42161428655446,4,61.5,52.00000000000002,17,52.0,0.375,359166,0.0,0.2,21,0,0,0,0,0.0,1,1,5,18.0,18.0,1,6,5,1330,0.0509056206792593,56.30811508744955
87,5,0,0,0,10.0,20,10.0,36.35466705995168,0,,7.037219170097967,0,,59.572851087103004,3,61.66666666666666,52.00000000000002,13,52.0,0.2875,358932,0.0,0.2,21,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1061,0.027362065389752388,56.335477152839296
88,4,0,0,0,10.0,0,,36.35466705995168,0,,7.037219170097967,0,,59.6075914164016,1,61.0,52.00000000000002,17,52.0,0.1625,358588,0.0,0.2,11,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,945,0.021455323323607445,56.35693247616291
89,3,0,0,0,10.0,0,,36.35466705995168,0,,7.037219170097967,0,,59.6075914164016,0,,52.00000000000002,19,52.0,0.125,358768,0.0,0.2,11,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,988,0.015988515689969063,56.37292099185289
90,2,0,0,0,10.0,0,,36.35466705995168,0,,7.037219170097967,0,,59.644260362154796,1,61.0,52.00000000000003,12,52.0,0.0375,358635,0.0,0.2,6,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,685,0.011475296691060066,56.38439628854394
