,balance,assets,bankrupt,agent_id,step
38,33458.0,0.0,False,03T20@1,10.0
39,33458.0,0.0,False,03T20@1,15.0
40,33458.0,0.0,False,03T20@1,20.0
41,33458.0,0.0,False,03T20@1,25.0
42,33458.0,0.0,False,03T20@1,30.0
43,33458.0,0.0,False,03T20@1,35.0
44,33458.0,0.0,False,03T20@1,40.0
45,33458.0,0.0,False,03T20@1,45.0
46,33458.0,0.0,False,03T20@1,50.0
47,33458.0,0.0,False,03T20@1,55.0
48,33458.0,0.0,False,04T02@1,0.0
49,32563.0,62.7763592585427,False,04T02@1,5.0
50,31361.0,646.833921679551,False,04T02@1,10.0
51,29843.0,1681.4964371821734,False,04T02@1,15.0
52,28642.0,2050.9813271776034,False,04T02@1,20.0
53,27159.0,2724.731392061319,False,04T02@1,25.0
54,26134.0,3000.21121051323,False,04T02@1,30.0
55,25341.0,3169.7861754876362,False,04T02@1,35.0
56,25181.0,3339.718855557801,False,04T02@1,40.0
57,24628.0,3773.4851052158942,False,04T02@1,45.0
58,23602.0,4313.873271636915,False,04T02@1,50.0
59,22493.0,5176.254574686135,False,04T02@1,55.0
60,33458.0,0.0,False,05T20@1,0.0
61,33458.0,0.0,False,05T20@1,5.0
62,33458.0,0.0,False,05T20@1,10.0
63,33458.0,0.0,False,05T20@1,15.0
64,33458.0,0.0,False,05T20@1,20.0
65,33458.0,0.0,False,05T20@1,25.0
66,33458.0,0.0,False,05T20@1,30.0
67,33458.0,0.0,False,05T20@1,35.0
68,33458.0,0.0,False,05T20@1,40.0
69,33458.0,0.0,False,05T20@1,45.0
70,33458.0,0.0,False,05T20@1,50.0
71,33458.0,0.0,False,05T20@1,55.0
72,32533.0,0.0,False,06T12@2,0.0
73,32522.0,396.0,False,06T12@2,5.0
74,32517.0,576.0,False,06T12@2,10.0
75,32511.0,792.0,False,06T12@2,15.0
76,32491.0,1512.0,False,06T12@2,20.0
77,32481.0,1872.0,False,06T12@2,25.0
78,32688.0,2296.8,False,06T12@2,30.0
79,34117.0,2769.202919079402,False,06T12@2,35.0
80,35557.0,1845.064200234424,False,06T12@2,40.0
81,37904.0,137.0435757196705,False,06T12@2,45.0
82,38041.0,480.73096323908607,False,06T12@2,50.0
83,38035.0,892.7860745868741,False,06T12@2,55.0
84,32533.0,0.0,False,07T12@2,0.0
85,32523.0,360.0,False,07T12@2,5.0
86,32516.0,612.0,False,07T12@2,10.0
87,32511.0,792.0,False,07T12@2,15.0
88,32506.0,972.0,False,07T12@2,20.0
89,32492.0,1476.0,False,07T12@2,25.0
90,32625.0,1980.0,False,07T12@2,30.0
91,33842.0,2260.573811493389,False,07T12@2,35.0
92,35138.0,1399.7038760399078,False,07T12@2,40.0
93,36912.0,0.0,False,07T12@2,45.0
94,36961.0,618.082667021682,False,07T12@2,50.0
95,36961.0,618.082667021682,False,07T12@2,55.0
96,32533.0,0.0,False,08T29@2,0.0
97,32533.0,0.0,False,08T29@2,5.0
98,32533.0,0.0,False,08T29@2,10.0
99,32533.0,0.0,False,08T29@2,15.0
100,32533.0,0.0,False,08T29@2,20.0
101,32533.0,0.0,False,08T29@2,25.0
102,32533.0,0.0,False,08T29@2,30.0
103,32533.0,0.0,False,08T29@2,35.0
104,32533.0,0.0,False,08T29@2,40.0
105,32533.0,0.0,False,08T29@2,45.0
106,32533.0,0.0,False,08T29@2,50.0
107,32533.0,0.0,False,08T29@2,55.0
108,32533.0,0.0,False,09T29@2,0.0
109,32533.0,0.0,False,09T29@2,5.0
110,32533.0,0.0,False,09T29@2,10.0
111,32533.0,0.0,False,09T29@2,15.0
112,32533.0,0.0,False,09T29@2,20.0
113,32533.0,0.0,False,09T29@2,25.0
114,32533.0,0.0,False,09T29@2,30.0
115,32533.0,0.0,False,09T29@2,35.0
116,32533.0,0.0,False,09T29@2,40.0
117,32533.0,0.0,False,09T29@2,45.0
118,32533.0,0.0,False,09T29@2,50.0
119,32533.0,0.0,False,09T29@2,55.0
120,82551.0,0.0,False,10T02@3,0.0
121,82104.0,0.0,False,10T02@3,5.0
122,81155.0,0.0,False,10T02@3,10.0
123,80248.0,0.0,False,10T02@3,15.0
124,79433.0,0.0,False,10T02@3,20.0
125,78536.0,0.0,False,10T02@3,25.0
126,77521.0,198.0,False,10T02@3,30.0
127,74857.0,2373.602502068059,False,10T02@3,35.0
128,72121.0,5089.832276508756,False,10T02@3,40.0
129,67360.0,9755.572088236773,False,10T02@3,45.0
130,66866.0,9390.564153433934,False,10T02@3,50.0
131,67155.0,8497.778078847059,False,10T02@3,55.0
132,82551.0,0.0,False,11T29@3,0.0
133,82278.0,0.0,False,11T29@3,5.0
134,81454.0,0.0,False,11T29@3,10.0
135,80549.0,0.0,False,11T29@3,15.0
136,79615.0,0.0,False,11T29@3,20.0
137,78676.0,0.0,False,11T29@3,25.0
138,77670.0,0.0,False,11T29@3,30.0
139,76790.0,0.0,False,11T29@3,35.0
140,76126.0,0.0,False,11T29@3,40.0
141,75223.0,0.0,False,11T29@3,45.0
142,74456.0,0.0,False,11T29@3,50.0
143,73617.0,0.0,False,11T29@3,55.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
