index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,56,0,0,0,9.999999999999996,20,10.0,26.425055391660575,12,31.91666666666667,14.961988946232688,23,8.043478260869565,43.456231527497714,26,48.615384615384606,45.0,10,45.0,0.7625,269592,0.0,0.0,28,0,0,16,0,0.0,28,44,57,477.0,85.0,32,24,57,2482,1.5869947709143162,30.649844216182828
17,57,0,0,0,9.999999999999996,20,10.0,26.227283249480518,13,23.30769230769231,14.50970759035475,8,4.125,42.94329288881728,8,36.25,45.0,10,45.0,0.7250000000000001,269593,0.0,0.0,23,0,0,19,0,0.0,24,43,57,447.0,90.0,30,27,57,1276,1.6065643280744553,32.25640854425728
18,57,0,0,0,9.999999999999998,20,10.0,27.07463328916371,50,30.2,14.66258590338025,10,17.3,42.53583731514153,6,35.666666666666664,45.0,10,45.0,0.6,268996,0.0,0.0,22,0,0,23,0,0.0,19,42,53,436.0,84.0,29,28,53,2547,1.4834781475365162,33.7398866917938
19,53,0,0,0,9.999999999999998,20,10.0,28.39256088498302,61,32.95081967213114,14.260295894984177,8,6.0,42.53583731514153,0,,44.99999999999999,11,45.0,0.55,267327,0.0,0.0,23,0,0,21,0,0.0,22,43,56,453.0,72.0,29,24,56,2753,1.5537019781768322,35.29358866997063
20,56,0,0,0,9.999999999999998,20,10.0,29.13480336631464,32,34.8125,13.605658737182967,52,11.653846153846152,42.95258276315303,4,53.0,44.99999999999999,11,45.0,0.6125,264768,0.0,0.0,28,0,0,12,0,0.0,31,43,51,459.0,78.0,30,26,51,2627,1.58068941347301,36.87427808344364
21,51,0,0,0,10.0,18,10.0,29.73981019441375,45,33.08888888888888,16.107632626027623,91,21.23076923076923,42.573209007402404,4,34.0,44.99999999999999,11,45.0,0.65,260842,0.0,0.0,29,0,0,11,0,0.0,32,43,52,485.0,63.0,30,21,52,4232,1.3603912442922592,38.234669327735894
22,52,0,0,0,10.0,7,10.0,29.331154936114718,76,27.907894736842106,16.301101331991685,9,21.66666666666667,42.282748868108456,13,40.384615384615394,44.99999999999999,9,45.0,0.5875,258386,0.0,0.0,29,0,0,16,0,0.0,25,41,51,448.0,69.0,29,23,51,3316,1.8706493750214577,40.10531870275736
23,51,0,0,0,10.000000000000002,6,10.0,29.35681596735671,34,29.588235294117645,16.45240216984565,15,18.8,41.33032908758664,12,34.333333333333336,44.99999999999999,8,45.0,0.6,257669,0.0,0.0,29,0,0,20,0,0.0,22,42,57,433.0,65.0,29,22,57,2120,1.2903259340673685,41.39564463682473
24,57,0,0,0,10.0,6,10.0,29.210692683133235,37,28.0,17.62872663843493,25,28.120000000000005,41.04011734312176,4,34.5,44.99999999999999,10,45.0,0.5,256367,0.0,0.0,17,0,0,17,0,0.0,21,38,61,404.0,89.0,27,30,61,2387,1.33410064317286,42.729745279997594
25,61,0,0,0,9.999999999999998,6,10.0,29.17295165402859,27,28.740740740740737,16.647389102431816,17,3.7647058823529416,43.27538542916505,24,51.16666666666666,44.99999999999999,9,45.0,0.5375,244967,0.0,0.0,15,0,0,9,4,100.12225624754034,31,40,62,413.0,102.0,27,34,62,1861,1.3427863102406263,44.072531590238206
26,62,0,0,1,9.999999999999998,8,10.0,29.085333020475893,6,24.66666666666667,16.647389102431816,0,,43.56464897184763,3,53.0,44.99999999999999,6,45.0,0.475,256231,0.0,0.1,8,0,0,12,6,886.4930555555554,31,43,62,461.0,96.0,30,32,62,585,1.4714282900094986,45.543959880247705
27,62,0,0,0,10.0,12,10.0,29.006074401267323,2,18.0,16.647389102431816,0,,43.224260800726384,4,35.5,44.99999999999999,13,45.0,0.5125,256674,0.0,0.1,11,0,0,15,14,5440.889017857143,14,29,38,454.0,96.0,30,32,38,883,1.1542452555149794,46.69820513576269
28,38,0,0,0,10.0,10,10.0,29.006074401267323,0,,16.647389102431816,0,,43.523566328483504,20,44.8,44.99999999999999,11,45.0,0.6,256907,0.0,0.1,11,0,0,14,7,738.1484375,14,28,41,288.0,66.0,16,22,41,1491,1.0629798397421837,47.76118497550488
29,41,0,0,0,10.0,9,10.0,28.927209739377442,2,19.0,16.73650861105215,1,36.0,43.015416535086736,10,38.2,45.0,9,45.0,0.525,256734,0.0,0.1,13,0,0,15,12,5527.8991899032335,17,32,34,313.0,78.0,18,23,34,951,1.5018756687641144,49.26306064426899
30,34,0,0,0,9.999999999999998,11,10.0,28.823664932514482,2,17.0,18.11854820310313,16,35.0,42.720919390026204,8,39.25,45.0,8,45.0,0.475,256442,0.0,0.1,14,0,0,15,6,880.1642857142857,5,20,29,234.0,63.0,13,21,29,1378,0.934816075488925,50.19787671975792
31,29,0,0,0,10.0,10,10.0,28.823664932514482,0,,18.11854820310313,0,,43.14895307334788,4,53.0,44.99999999999999,7,45.0,0.425,256411,0.0,0.1,7,0,0,16,5,2477.0783040488927,5,21,30,270.0,42.0,15,14,30,627,0.969799742102623,51.167676461860545
32,30,0,0,0,10.0,20,10.0,28.588737257021492,8,22.5,18.11854820310313,0,,43.14895307334788,0,,44.99999999999999,0,,0.5,256167,0.0,0.1,10,0,0,15,2,798.2530303030302,5,20,31,234.0,51.0,13,17,31,380,0.8649495504796505,52.03262601234018
33,31,0,0,0,10.0,14,10.0,28.156565028518816,24,24.66666666666667,18.11854820310313,0,,42.70014625369892,4,33.0,44.99999999999999,2,45.0,0.475,255833,0.0,0.1,11,0,0,15,3,199.33636363636364,3,18,33,216.0,72.0,12,19,33,954,1.0052073448896408,53.03783335722982
34,33,0,0,0,10.0,14,10.0,28.156565028518816,0,,18.26912738993095,5,24.0,42.31609808857245,4,34.5,44.99999999999999,9,45.0,0.475,255924,0.0,0.1,11,0,0,12,1,463.79285714285714,2,14,31,252.0,72.0,14,19,31,803,1.0606612246483564,54.09849458187818
35,31,0,0,0,10.0,20,10.0,28.156565028518816,0,,18.909929422803323,7,35.0,44.63175167282311,19,54.0,45.0,11,45.0,0.5875,256219,0.0,0.1,13,0,0,11,0,0.0,3,14,33,252.0,51.0,14,17,33,1966,0.9376860763877629,55.036180658265955
36,33,0,0,0,10.0,20,10.0,28.051890301442555,10,26.0,18.983088523210945,2,25.0,44.63175167282311,0,,45.0,1,45.0,0.6375,256064,0.0,0.1,10,0,0,13,0,0.0,7,20,34,345.0,39.0,20,13,34,555,1.0101734045892954,56.04635406285525
37,34,0,0,0,10.0,20,10.0,27.898323201028656,15,26.0,20.516520183785495,14,36.92857142857143,44.436197841309394,2,36.0,45.0,9,45.0,0.5125,256269,0.0,0.1,14,0,0,14,0,0.0,3,17,27,306.0,51.0,17,17,27,1584,0.9512245785444976,56.99757864139975
38,27,0,0,0,10.0,20,10.0,27.90612925916476,15,28.0,23.225535462239648,29,37.0,44.436197841309394,0,,45.00000000000001,6,45.0,0.5,256339,0.0,0.1,10,0,0,12,0,0.0,2,14,24,252.0,84.0,14,13,24,1963,0.7991544399410486,57.79673308134079
39,24,0,0,0,9.999999999999998,20,10.0,27.80597176918548,2,19.0,24.424225097489533,18,35.0,46.08447412506772,36,49.72222222222222,45.0,6,45.0,0.6875,256409,0.0,0.1,13,0,0,14,0,0.0,2,16,32,288.0,39.0,16,8,32,2928,0.9516504276543856,58.74838350899518
40,32,0,0,0,10.0,20,10.0,27.82460111803529,17,28.0,24.424225097489533,0,,46.259431935008365,34,46.79411764705882,45.0,4,45.0,0.625,256389,0.0,0.1,12,0,0,12,0,0.0,2,14,32,252.0,54.0,14,18,32,2447,1.407747169956565,60.15613067895174
41,32,0,0,0,10.0,20,10.0,27.82460111803529,0,,25.546150124182724,21,34.04761904761905,46.3949119873344,3,52.0,44.99999999999999,10,45.0,0.6000000000000001,256639,0.0,0.1,12,0,0,12,0,0.0,3,15,30,270.0,51.0,15,17,30,1521,0.9378841500729322,61.094014829024665
42,30,0,0,0,10.0,20,10.0,27.82460111803529,0,,25.539494469827275,2,25.0,47.19486386737728,23,51.17391304347826,44.99999999999999,13,45.0,0.475,257024,0.0,0.1,14,0,0,11,0,0.0,1,12,35,216.0,54.0,12,18,35,2012,0.9209173824638128,62.01493221148849
43,35,0,0,0,10.000000000000002,20,10.0,27.698728845894408,33,27.09090909090909,25.60983870427421,1,36.0,47.308672037604246,3,52.0,44.99999999999999,20,45.0,0.625,257724,0.0,0.1,16,0,0,12,0,0.0,1,13,34,234.0,81.0,13,22,34,2186,1.1676553953438995,63.18258760683239
44,34,0,0,0,10.000000000000002,20,10.0,27.538737375206747,18,26.0,26.076566183847753,7,35.0,47.308672037604246,0,,44.99999999999999,12,45.0,0.6125,258064,0.0,0.1,13,0,0,12,0,0.0,2,14,32,252.0,75.0,14,20,32,1453,0.9316889066249132,64.1142765134573
45,32,0,0,0,10.0,20,10.0,27.538737375206747,0,,27.239821583789567,19,35.0,47.308672037604246,0,,45.0,6,45.0,0.6125,258134,0.0,0.1,10,0,0,11,0,0.0,3,14,35,252.0,54.0,14,18,35,1135,1.0683440249413252,65.18262053839862
46,35,0,0,0,9.999999999999998,20,10.0,27.40778480949276,16,26.0,27.306098406461484,1,36.0,47.308672037604246,0,,45.0,12,45.0,0.625,258474,0.0,0.1,13,0,0,11,0,0.0,2,13,33,234.0,66.0,13,22,33,1192,0.965716628357768,66.14833716675639
47,33,0,0,0,9.999999999999998,20,10.0,27.45600951452325,15,28.0,29.354381901297103,32,36.96875,48.64631676393364,24,55.0,45.00000000000001,20,45.0,0.625,259174,0.0,0.1,16,0,0,12,0,0.0,1,13,32,234.0,75.0,13,20,32,4023,0.9291077572852372,67.07744492404163
48,32,0,0,0,9.999999999999998,11,10.0,27.45600951452325,0,,29.354381901297103,0,,48.64631676393364,0,,45.00000000000001,20,45.0,0.6125,259964,0.0,0.1,12,0,0,16,0,0.0,1,17,34,291.0,45.0,17,15,34,1010,1.019830550998449,68.09727547504008
49,34,0,0,0,9.999999999999998,20,10.0,27.342628541611163,14,26.0,29.354381901297103,0,,48.64631676393364,0,,45.00000000000001,0,,0.625,259764,0.0,0.1,8,0,0,14,0,0.0,1,15,34,270.0,57.0,15,19,34,564,1.001003885641694,69.09827936068177
50,34,0,0,0,9.999999999999998,20,10.0,27.401782587502623,16,28.0,29.354381901297103,0,,48.72541436414525,3,52.0,45.00000000000001,1,45.0,0.625,259609,0.0,0.1,10,0,0,12,0,0.0,3,15,32,270.0,57.0,15,19,32,849,0.9317661691457032,70.03004552982748
51,32,0,0,0,10.0,20,10.0,27.401782587502623,0,,30.014850197733328,18,35.0,48.72541436414525,0,,45.00000000000001,13,45.0,0.5125,259994,0.0,0.1,13,0,0,13,0,0.0,2,15,31,270.0,51.0,15,17,31,1415,0.903185674920678,70.93323120474815
52,31,0,0,0,10.0,20,10.0,27.28901193532059,14,26.0,30.014850197733328,0,,48.72541436414525,0,,45.00000000000001,14,45.0,0.45,260424,0.0,0.1,13,0,0,13,0,0.0,2,15,35,270.0,48.0,15,16,35,1194,1.4011597782373428,72.3343909829855
53,35,0,0,0,10.0,20,10.0,27.18324551885273,14,26.0,30.014850197733328,0,,50.01378304590422,37,54.0,45.00000000000002,20,45.0,0.625,261102,0.0,0.1,14,0,0,11,0,0.0,0,11,31,198.0,72.0,11,24,31,3462,0.816044395789504,73.150435378775
54,31,0,0,0,10.0,20,10.0,27.18324551885273,0,,30.05776187753924,1,36.0,50.07808097840365,3,53.0,45.00000000000002,11,45.0,0.6125,261397,0.0,0.1,12,0,0,11,0,0.0,2,13,33,234.0,54.0,13,18,33,890,0.7881954852491617,73.93863086402415
55,33,0,0,0,10.0,20,10.0,27.18324551885273,0,,30.885793638293578,17,37.0,50.137492398412896,4,52.0,45.00000000000002,10,45.0,0.625,261647,0.0,0.1,10,0,0,10,0,0.0,0,10,32,180.0,89.0,10,23,32,1487,0.7624205220490694,74.70105138607323
56,32,0,0,0,10.0,20,10.0,27.18324551885273,0,,30.92535414068555,1,36.0,46.41333189419763,38,35.0,45.00000000000002,9,45.0,0.625,261852,0.0,0.1,12,0,0,10,0,0.0,0,10,33,216.0,60.0,12,20,33,1971,0.7088861037045717,75.40993748977779
57,33,0,0,0,10.0,20,10.0,26.950109881738413,4,18.0,31.011112166728953,2,36.0,46.41333189419763,0,,45.00000000000002,13,45.0,0.55,262237,0.0,0.1,16,0,0,6,0,0.0,0,6,33,198.0,66.0,11,22,33,929,0.6963223032653332,76.10625979304314
58,33,0,0,0,10.000000000000002,14,10.0,26.950109881738413,0,,31.011112166728953,0,,46.41333189419763,0,,45.00000000000002,20,45.0,0.475,262997,0.0,0.1,11,0,0,6,0,0.0,0,6,24,180.0,69.0,10,23,24,1040,0.617870980873704,76.72413077391684
59,24,0,0,0,10.000000000000002,20,10.0,26.917146576460123,16,26.625,31.835405325609198,17,37.0,46.41333189419763,0,,45.00000000000002,20,45.0,0.5875,263697,0.0,0.1,15,0,0,6,0,0.0,0,6,20,180.0,42.0,10,14,20,2155,0.4966851565986872,77.22081593051553
60,20,0,0,0,10.000000000000002,20,10.0,26.917146576460123,0,,31.835405325609198,0,,46.41333189419763,0,,45.00000000000001,16,45.0,0.55,264217,0.0,0.1,13,0,0,4,0,0.0,0,4,21,198.0,27.0,11,9,21,920,0.5102806147187948,77.73109654523431
61,21,0,0,0,10.000000000000002,0,,26.917146576460123,0,,31.835405325609198,0,,46.41333189419763,0,,45.00000000000001,10,45.0,0.275,264667,0.0,0.1,4,0,0,4,0,0.0,0,4,21,144.0,39.0,8,13,21,450,0.4659052398055792,78.1970017850399
62,21,0,0,0,10.000000000000002,0,,26.917146576460123,0,,31.835405325609198,0,,46.26563741480381,2,36.0,45.00000000000002,7,45.0,0.15,264982,0.0,0.1,3,0,0,2,0,0.0,0,2,20,144.0,39.0,8,13,20,387,0.4738389346748591,78.67084071971476
63,20,0,0,0,10.000000000000002,0,,26.917146576460123,0,,31.835405325609198,0,,46.10636988965436,2,36.0,45.00000000000002,8,45.0,0.15,265342,0.0,0.1,4,0,0,0,0,0.0,0,0,0,144.0,36.0,8,12,0,432,0.08475320227444172,78.7555939219892
64,0,0,0,0,10.000000000000002,0,,26.917146576460123,0,,31.835405325609198,0,,46.10636988965436,0,,45.00000000000002,10,45.0,0.125,265792,0.0,0.1,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.005591044202446938,78.76118496619165
