index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
30,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
470,T12,T12,3,2,37,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
509,T12,T12,3,10,19,-1,-1,2,05T12@2,06T12@3,17,-1,-1,-1,3
199,OTHER,T12,3,5,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
235,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
499,T12,T23,3,2,36,2,-1,2,00T12@0,03T23@1,11,3,-1,-1,1
247,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
489,T12,T12,4,2,34,2,-1,2,05T12@2,06T12@3,17,4,-1,-1,3
139,T37,OTHER,4,4,45,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
205,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
374,T12,OTHER,4,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
543,T23,T12,4,2,4,3,-1,3,03T23@1,05T12@2,13,4,-1,-1,2
224,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
428,T12,T12,4,10,17,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
426,T37,T37,4,1,36,1,-1,1,02T37@1,04T37@2,17,4,-1,-1,2
503,T12,T12,4,2,34,2,-1,2,05T12@2,06T12@3,17,4,-1,-1,3
532,T23,T37,4,13,2,3,-1,3,03T23@1,04T37@2,2,4,-1,-1,2
529,T23,T12,4,1,4,3,-1,3,03T23@1,05T12@2,13,4,-1,-1,2
87,T37,OTHER,4,3,45,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
89,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
90,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
398,T23,T37,4,2,6,1,-1,1,03T23@1,04T37@2,15,4,-1,-1,2
338,T12,OTHER,4,3,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
476,T12,T37,4,10,52,-1,-1,1,05T12@2,07T37@3,17,-1,-1,-1,3
445,T22,T37,4,20,28,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
158,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
444,T12,T23,4,10,35,-1,-1,1,00T12@0,03T23@1,12,-1,-1,-1,1
457,T12,T12,4,2,34,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
595,T22,T23,4,2,25,-1,-1,4,01T22@0,03T23@1,2,-1,-1,-1,1
149,T37,OTHER,4,3,45,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
581,T23,T12,4,1,2,4,-1,4,03T23@1,05T12@2,9,4,-1,-1,2
327,T12,OTHER,4,3,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
173,T37,OTHER,4,2,45,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
187,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
468,T12,T12,4,10,53,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
174,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
448,T23,T12,4,6,3,-1,-1,1,03T23@1,05T12@2,15,-1,-1,-1,2
252,T37,OTHER,5,2,45,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
255,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
405,T22,T37,5,18,26,1,-1,1,01T22@0,02T37@1,17,5,-1,-1,1
238,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
590,T23,T12,5,2,1,4,-1,4,03T23@1,05T12@2,7,5,-1,-1,2
195,T37,OTHER,5,4,45,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
525,T12,T12,5,2,37,3,-1,3,05T12@2,06T12@3,17,5,-1,-1,3
372,T12,OTHER,5,5,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
244,T37,OTHER,5,3,45,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
262,T12,OTHER,5,4,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
381,OTHER,T12,5,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
540,T22,T23,5,17,19,3,-1,3,01T22@0,03T23@1,2,5,-1,-1,1
548,T23,T37,5,4,1,3,-1,3,03T23@1,04T37@2,13,5,-1,-1,2
190,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
589,T23,T37,5,16,2,4,-1,4,03T23@1,04T37@2,2,5,-1,-1,2
207,T37,OTHER,5,2,45,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
594,T12,T12,5,10,19,-1,-1,4,05T12@2,06T12@3,17,-1,-1,-1,3
160,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
531,T12,T12,5,2,37,3,-1,3,05T12@2,06T12@3,17,5,-1,-1,3
521,T22,T23,5,2,15,3,-1,3,01T22@0,03T23@1,14,5,-1,-1,1
54,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
449,T22,T23,5,17,34,-1,-1,1,01T22@0,03T23@1,15,-1,-1,-1,1
462,T12,T12,5,10,53,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
418,T37,T12,5,2,34,1,-1,1,04T37@2,06T12@3,17,5,-1,-1,3
436,T22,T23,5,10,36,-1,-1,1,01T22@0,03T23@1,7,-1,-1,-1,1
513,T23,T12,5,10,1,-1,-1,2,03T23@1,05T12@2,10,-1,-1,-1,2
496,T12,T12,5,2,34,2,-1,2,05T12@2,06T12@3,17,5,-1,-1,3
500,T12,T12,5,2,37,2,-1,2,05T12@2,06T12@3,17,5,-1,-1,3
502,T12,T23,5,1,32,2,-1,2,00T12@0,03T23@1,14,5,-1,-1,1
222,T37,OTHER,6,5,45,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
438,T12,T23,6,10,30,-1,-1,1,00T12@0,03T23@1,15,-1,-1,-1,1
550,T12,T12,6,10,17,-1,-1,3,05T12@2,06T12@3,17,-1,-1,-1,3
554,T12,T12,6,2,37,-1,-1,3,05T12@2,06T12@3,17,-1,-1,-1,3
564,T12,T12,6,2,34,-1,-1,3,05T12@2,06T12@3,17,-1,-1,-1,3
346,T12,OTHER,6,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
168,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
456,T12,T37,6,10,28,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
592,T12,T12,6,2,37,-1,-1,4,05T12@2,06T12@3,17,-1,-1,-1,3
492,T23,T37,6,4,8,2,-1,2,03T23@1,04T37@2,15,6,-1,-1,2
33,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
467,T12,T37,6,10,52,-1,-1,1,05T12@2,07T37@3,17,-1,-1,-1,3
482,T12,T23,6,2,32,2,-1,2,00T12@0,03T23@1,12,6,-1,-1,1
300,T12,OTHER,6,4,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
299,OTHER,T12,6,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
471,T12,T37,6,10,26,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
472,T12,T12,6,10,52,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
628,T23,T12,6,2,5,5,-1,5,03T23@1,05T12@2,11,6,-1,-1,2
287,T12,OTHER,6,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
634,T12,T23,6,2,36,5,-1,5,00T12@0,03T23@1,14,6,-1,-1,1
679,T23,T12,6,2,1,6,-1,6,03T23@1,05T12@2,13,6,-1,-1,2
601,T12,T12,6,2,34,-1,-1,4,05T12@2,06T12@3,17,-1,-1,-1,3
41,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
404,T37,T37,6,1,36,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
534,T23,T12,6,1,1,3,-1,3,03T23@1,05T12@2,9,6,-1,-1,2
80,T37,OTHER,6,1,45,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
417,T37,T37,6,1,36,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
82,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
429,T12,T12,6,10,53,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
395,T37,T37,6,3,52,1,-1,1,04T37@2,07T37@3,17,6,-1,-1,3
423,T22,T37,6,12,28,1,-1,1,01T22@0,02T37@1,17,6,-1,-1,1
519,T22,T23,6,15,36,-1,-1,2,01T22@0,03T23@1,9,-1,-1,-1,1
133,T37,OTHER,6,5,45,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
107,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
416,T12,T23,6,1,36,1,-1,1,00T12@0,03T23@1,6,6,-1,-1,1
132,T37,OTHER,6,1,45,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
221,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
481,T23,T12,7,2,6,2,-1,2,03T23@1,05T12@2,12,7,-1,-1,2
332,OTHER,T12,7,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
733,T23,T37,7,8,17,-1,-1,7,03T23@1,04T37@2,2,-1,-1,-1,2
480,T23,T37,7,31,1,2,-1,2,03T23@1,04T37@2,2,7,-1,-1,2
629,T23,T37,7,13,9,5,-1,5,03T23@1,04T37@2,2,7,-1,-1,2
735,T23,T37,7,12,4,-1,-1,7,03T23@1,04T37@2,2,-1,-1,-1,2
681,T23,T37,7,3,15,6,-1,6,03T23@1,04T37@2,2,7,-1,-1,2
596,T12,T12,7,2,34,-1,-1,4,05T12@2,06T12@3,17,-1,-1,-1,3
275,T12,OTHER,7,4,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
633,T12,T12,7,2,37,5,-1,5,05T12@2,06T12@3,17,7,-1,-1,3
506,T37,T37,7,4,52,2,-1,2,04T37@2,07T37@3,17,7,-1,-1,3
311,T12,OTHER,7,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
213,T37,OTHER,7,4,45,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
604,T12,T12,7,2,34,-1,-1,4,05T12@2,06T12@3,17,-1,-1,-1,3
37,T37,OTHER,7,2,45,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
45,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
485,T22,T37,7,25,18,2,-1,2,01T22@0,02T37@1,2,7,-1,-1,1
46,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
74,OTHER,T12,7,5,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
141,T37,OTHER,7,3,45,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
114,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
727,T23,T37,7,5,18,-1,-1,7,03T23@1,04T37@2,2,-1,-1,-1,2
396,T12,T23,7,2,33,1,-1,1,00T12@0,03T23@1,12,7,-1,-1,1
556,T22,T23,7,12,35,-1,-1,3,01T22@0,03T23@1,11,-1,-1,-1,1
501,T37,T37,7,16,35,2,-1,2,02T37@1,04T37@2,17,7,-1,-1,2
646,T23,T12,7,8,3,-1,-1,5,03T23@1,05T12@2,12,-1,-1,-1,2
427,T37,T37,7,1,36,1,-1,1,02T37@1,04T37@2,17,7,-1,-1,2
365,T12,OTHER,7,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
154,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
491,T23,T12,7,2,2,2,-1,2,03T23@1,05T12@2,10,7,-1,-1,2
535,T23,T37,7,10,13,3,-1,3,03T23@1,04T37@2,2,7,-1,-1,2
583,T23,T12,7,2,6,4,-1,4,03T23@1,05T12@2,12,7,-1,-1,2
621,T12,T12,7,2,34,5,-1,5,05T12@2,06T12@3,17,7,-1,-1,3
452,T12,T37,7,10,26,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
283,T12,OTHER,7,5,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
585,T12,T23,7,2,30,4,-1,4,00T12@0,03T23@1,14,7,-1,-1,1
565,T23,T12,7,7,1,-1,-1,3,03T23@1,05T12@2,12,-1,-1,-1,2
688,T12,T12,7,10,19,-1,-1,6,05T12@2,06T12@3,17,-1,-1,-1,3
18,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
632,T22,T23,8,2,18,5,-1,5,01T22@0,03T23@1,9,8,-1,-1,1
473,T12,T12,8,10,53,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
545,T23,T12,8,1,8,3,-1,3,03T23@1,05T12@2,15,8,-1,-1,2
278,T12,OTHER,8,3,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
637,T12,T12,8,2,34,5,-1,5,05T12@2,06T12@3,17,8,-1,-1,3
639,T23,T12,8,2,2,5,-1,5,03T23@1,05T12@2,12,8,-1,-1,2
218,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
273,T12,OTHER,8,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
651,T12,T12,8,10,17,-1,-1,5,05T12@2,06T12@3,17,-1,-1,-1,3
658,T23,T12,8,4,1,6,-1,6,03T23@1,05T12@2,12,8,-1,-1,2
516,T12,T37,8,10,28,-1,-1,2,00T12@0,02T37@1,17,-1,-1,-1,1
663,T12,T12,8,2,37,6,-1,6,05T12@2,06T12@3,17,8,-1,-1,3
659,T23,T12,8,1,3,6,-1,6,03T23@1,05T12@2,10,8,-1,-1,2
211,T37,OTHER,8,3,45,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
749,T23,T12,8,2,2,8,-1,8,03T23@1,05T12@2,9,8,-1,-1,2
393,T12,OTHER,8,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
625,T12,T23,8,2,30,5,-1,5,00T12@0,03T23@1,13,8,-1,-1,1
773,T23,T37,8,5,24,-1,-1,8,03T23@1,04T37@2,2,-1,-1,-1,2
722,T12,T12,8,10,19,-1,-1,7,05T12@2,06T12@3,17,-1,-1,-1,3
147,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
715,T23,T12,8,2,2,7,-1,7,03T23@1,05T12@2,9,8,-1,-1,2
567,T12,T23,8,1,36,4,-1,4,00T12@0,03T23@1,9,8,-1,-1,1
451,T12,T23,8,6,36,-1,-1,1,00T12@0,03T23@1,11,-1,-1,-1,1
47,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
166,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
331,T12,OTHER,8,5,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
408,T22,T23,8,5,36,1,-1,1,01T22@0,03T23@1,10,8,-1,-1,1
460,T12,T37,8,3,53,-1,-1,1,05T12@2,07T37@3,17,-1,-1,-1,3
422,T37,T37,8,3,53,1,-1,1,04T37@2,07T37@3,17,8,-1,-1,3
454,T12,T37,8,10,52,-1,-1,1,05T12@2,07T37@3,17,-1,-1,-1,3
600,T22,T23,8,6,36,-1,-1,4,01T22@0,03T23@1,11,-1,-1,-1,1
623,T12,T12,8,2,37,5,-1,5,05T12@2,06T12@3,17,8,-1,-1,3
26,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
376,T12,OTHER,8,3,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
180,T37,OTHER,8,3,45,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
527,T12,T23,8,1,33,3,-1,3,00T12@0,03T23@1,12,8,-1,-1,1
186,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
661,T12,T12,8,2,37,6,-1,6,05T12@2,06T12@3,17,8,-1,-1,3
599,T23,T12,8,10,3,-1,-1,4,03T23@1,05T12@2,13,-1,-1,-1,2
597,T22,T37,9,11,28,-1,-1,4,01T22@0,02T37@1,17,-1,-1,-1,1
433,T12,T12,9,10,53,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
469,T12,T37,9,2,19,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
439,T12,T23,9,10,32,-1,-1,1,00T12@0,03T23@1,14,-1,-1,-1,1
302,T12,OTHER,9,6,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
442,T12,T23,9,10,30,-1,-1,1,00T12@0,03T23@1,15,-1,-1,-1,1
263,T12,OTHER,9,1,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
640,T12,T23,9,2,34,5,-1,5,00T12@0,03T23@1,15,9,-1,-1,1
415,T22,T37,9,16,28,1,-1,1,01T22@0,02T37@1,17,9,-1,-1,1
450,T12,T12,9,2,36,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
403,T37,T12,9,2,36,1,-1,1,04T37@2,06T12@3,17,9,-1,-1,3
524,T37,T37,9,19,51,3,-1,3,04T37@2,07T37@3,17,9,-1,-1,3
397,T22,T23,9,18,35,1,-1,1,01T22@0,03T23@1,10,9,-1,-1,1
510,T12,T23,9,10,35,-1,-1,2,00T12@0,03T23@1,11,-1,-1,-1,1
655,T12,T12,9,2,37,6,-1,6,05T12@2,06T12@3,17,9,-1,-1,3
325,T12,OTHER,9,3,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
657,T23,T12,9,2,3,6,-1,6,03T23@1,05T12@2,12,9,-1,-1,2
662,T12,T12,9,2,34,6,-1,6,05T12@2,06T12@3,17,9,-1,-1,3
708,T12,T12,9,2,34,7,-1,7,05T12@2,06T12@3,17,9,-1,-1,3
167,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
181,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
717,T12,T12,9,2,37,7,-1,7,05T12@2,06T12@3,17,9,-1,-1,3
188,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
137,T37,OTHER,9,4,45,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
192,T37,OTHER,9,6,45,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
741,T23,T37,9,2,1,8,-1,8,03T23@1,04T37@2,10,9,-1,-1,2
193,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
763,T23,T12,9,10,5,-1,-1,8,03T23@1,05T12@2,13,-1,-1,-1,2
770,T12,T12,9,10,19,-1,-1,8,05T12@2,06T12@3,17,-1,-1,-1,3
785,T23,T12,9,2,8,9,-1,9,03T23@1,05T12@2,16,9,-1,-1,2
795,T22,T23,9,2,18,9,-1,9,01T22@0,03T23@1,12,9,-1,-1,1
676,T23,T37,9,3,5,6,-1,6,03T23@1,04T37@2,2,9,-1,-1,2
32,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
692,T22,T23,9,41,29,-1,-1,6,01T22@0,03T23@1,2,-1,-1,-1,1
673,T12,T23,9,2,36,6,-1,6,00T12@0,03T23@1,9,9,-1,-1,1
11,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
670,T12,T23,9,1,36,6,-1,6,00T12@0,03T23@1,6,9,-1,-1,1
13,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
674,T23,T37,9,23,22,6,-1,6,03T23@1,04T37@2,3,9,-1,-1,2
671,T22,T23,9,2,15,6,-1,6,01T22@0,03T23@1,13,9,-1,-1,1
292,T12,OTHER,10,2,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
712,T23,T12,10,1,2,7,-1,7,03T23@1,05T12@2,13,10,-1,-1,2
760,T12,T12,10,2,37,8,-1,8,05T12@2,06T12@3,17,10,-1,-1,3
756,T23,T37,10,10,5,8,-1,8,03T23@1,04T37@2,2,10,-1,-1,2
713,T12,T12,10,2,37,7,-1,7,05T12@2,06T12@3,17,10,-1,-1,3
561,T12,T23,10,10,35,-1,-1,3,00T12@0,03T23@1,11,-1,-1,-1,1
406,T22,T23,10,13,36,1,-1,1,01T22@0,03T23@1,10,10,-1,-1,1
751,T23,T12,10,2,2,8,-1,8,03T23@1,05T12@2,11,10,-1,-1,2
704,T22,T23,10,14,27,7,-1,7,01T22@0,03T23@1,2,10,-1,-1,1
748,T12,T12,10,2,37,8,-1,8,05T12@2,06T12@3,17,10,-1,-1,3
718,T12,T23,10,1,30,7,-1,7,00T12@0,03T23@1,16,10,-1,-1,1
399,T37,T37,10,1,36,1,-1,1,02T37@1,04T37@2,17,10,-1,-1,2
614,T12,T23,10,2,28,5,-1,5,00T12@0,03T23@1,14,10,-1,-1,1
533,T12,T23,10,2,32,3,-1,3,00T12@0,03T23@1,13,10,-1,-1,1
125,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
126,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
538,T23,T37,10,16,8,3,-1,3,03T23@1,04T37@2,2,10,-1,-1,2
234,T37,OTHER,10,1,45,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
138,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
242,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
326,T12,OTHER,10,3,45,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
522,T12,T23,10,1,36,3,-1,3,00T12@0,03T23@1,10,10,-1,-1,1
626,T22,T37,10,5,10,5,-1,5,01T22@0,02T37@1,17,10,-1,-1,1
421,T37,T37,10,3,53,1,-1,1,04T37@2,07T37@3,17,10,-1,-1,3
463,T12,T37,10,3,53,-1,-1,1,05T12@2,07T37@3,17,-1,-1,-1,3
36,T37,OTHER,10,7,45,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
810,T12,T12,10,10,19,-1,-1,9,05T12@2,06T12@3,17,-1,-1,-1,3
458,T12,T12,10,2,33,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
43,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
575,T23,T37,10,6,18,4,-1,4,03T23@1,04T37@2,2,10,-1,-1,2
