,balance,assets,bankrupt,agent_id,step
78,29161.0,1300.948706241901,False,05T35@2,15.0
79,27445.0,2216.876156241977,False,05T35@2,20.0
80,26078.0,2901.5772785999015,False,05T35@2,25.0
81,24559.0,3834.469453858765,False,05T35@2,30.0
82,23137.0,4619.670315345605,False,05T35@2,35.0
83,21630.0,5828.848990152692,False,05T35@2,40.0
84,20426.0,6480.931713609387,False,05T35@2,45.0
85,18893.0,7117.505043870371,False,05T35@2,50.0
86,17623.0,7866.395687031294,False,05T35@2,55.0
87,16575.0,8557.824321502041,False,05T35@2,60.0
88,15012.0,9528.479623318774,False,05T35@2,65.0
89,13061.0,11325.677603016946,False,05T35@2,70.0
90,40575.0,0.0,False,06T29@3,0.0
91,40575.0,0.0,False,06T29@3,5.0
92,40575.0,0.0,False,06T29@3,10.0
93,40575.0,0.0,False,06T29@3,15.0
94,40575.0,0.0,False,06T29@3,20.0
95,40575.0,0.0,False,06T29@3,25.0
96,40575.0,0.0,False,06T29@3,30.0
97,40575.0,0.0,False,06T29@3,35.0
98,40575.0,0.0,False,06T29@3,40.0
99,40575.0,0.0,False,06T29@3,45.0
100,40575.0,0.0,False,06T29@3,50.0
101,40575.0,0.0,False,06T29@3,55.0
102,40575.0,0.0,False,06T29@3,60.0
103,40575.0,0.0,False,06T29@3,65.0
104,40575.0,0.0,False,06T29@3,70.0
105,40575.0,0.0,False,07T22@3,0.0
106,40117.0,1890.6922555819635,False,07T22@3,5.0
107,39686.0,4459.939254704455,False,07T22@3,10.0
108,39686.0,6901.9890553817795,False,07T22@3,15.0
109,39429.0,9763.055677633734,False,07T22@3,20.0
110,38806.0,12728.795857509906,False,07T22@3,25.0
111,38660.0,16006.75584475116,False,07T22@3,30.0
112,38309.0,19290.034239777688,False,07T22@3,35.0
113,38202.0,22444.38261723005,False,07T22@3,40.0
114,37869.0,25747.89761395089,False,07T22@3,45.0
115,37413.0,29119.295387794962,False,07T22@3,50.0
116,37199.0,32168.79771726435,False,07T22@3,55.0
117,37016.0,35210.27611500956,False,07T22@3,60.0
118,36794.0,38248.64960409241,False,07T22@3,65.0
119,36665.0,41084.03416048505,False,07T22@3,70.0
120,49352.0,0.0,False,08T34@4,0.0
121,49213.0,0.0,False,08T34@4,5.0
122,48401.0,0.0,False,08T34@4,10.0
123,48057.0,0.0,False,08T34@4,15.0
124,47717.0,0.0,False,08T34@4,20.0
125,47382.0,0.0,False,08T34@4,25.0
126,47012.0,0.0,False,08T34@4,30.0
127,46756.0,0.0,False,08T34@4,35.0
128,46319.0,0.0,False,08T34@4,40.0
129,45689.0,0.0,False,08T34@4,45.0
130,45324.0,0.0,False,08T34@4,50.0
131,44991.0,0.0,False,08T34@4,55.0
132,44616.0,0.0,False,08T34@4,60.0
133,44339.0,0.0,False,08T34@4,65.0
134,44106.0,0.0,False,08T34@4,70.0
135,49352.0,0.0,False,09T22@4,0.0
136,49117.0,0.0,False,09T22@4,5.0
137,48477.0,55.0,False,09T22@4,10.0
138,48165.0,55.0,False,09T22@4,15.0
139,47772.0,110.0,False,09T22@4,20.0
140,47587.0,0.0,False,09T22@4,25.0
141,47219.0,54.99999999999999,False,09T22@4,30.0
142,46887.0,54.99999999999999,False,09T22@4,35.0
143,46518.0,55.0,False,09T22@4,40.0
144,45920.0,110.0,False,09T22@4,45.0
145,45757.0,0.0,False,09T22@4,50.0
146,45314.0,110.0,False,09T22@4,55.0
147,44994.0,55.00000000000001,False,09T22@4,60.0
148,44805.0,0.0,False,09T22@4,65.0
149,44481.0,0.0,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
