index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
209,T40,T35,11,4,44,1,-1,1,04T40@2,06T35@3,17,11,-1,-1,3
116,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
503,T22,T22,11,5,8,10,-1,10,01T22@0,02T22@1,17,11,-1,-1,1
395,T40,T35,11,4,43,6,-1,6,04T40@2,06T35@3,17,11,-1,-1,3
37,T22,OTHER,11,1,54,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
46,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
169,T23,T23,11,9,14,1,-1,1,07T23@3,08T23@4,14,11,-1,-1,4
135,T22,OTHER,11,7,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
79,T23,OTHER,11,5,54,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
26,T22,OTHER,11,4,54,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
465,T35,T22,11,6,22,9,-1,9,06T35@3,09T22@4,17,11,-1,-1,4
356,T40,T23,11,1,51,5,-1,5,04T40@2,07T23@3,15,11,-1,-1,3
482,T23,T23,11,4,32,9,-1,9,07T23@3,08T23@4,6,11,-1,-1,4
483,T23,T22,11,4,1,9,-1,9,07T23@3,09T22@4,13,11,-1,-1,4
129,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
543,T35,T23,11,8,39,11,-1,11,06T35@3,08T23@4,11,11,-1,-1,4
246,T35,T40,11,30,21,2,-1,2,03T35@1,04T40@2,2,11,-1,-1,2
127,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
279,T35,T40,11,5,10,3,-1,3,03T35@1,04T40@2,17,11,-1,-1,2
484,T35,T22,11,5,7,9,-1,9,00T35@0,02T22@1,17,11,-1,-1,1
398,T22,T22,12,14,22,6,-1,6,01T22@0,02T22@1,17,12,-1,-1,1
525,T23,T23,12,9,26,11,-1,11,07T23@3,08T23@4,13,12,-1,-1,4
118,T22,OTHER,12,2,54,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
107,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
563,T35,T23,12,2,32,12,-1,12,06T35@3,08T23@4,15,12,-1,-1,4
105,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
540,T35,T23,12,5,41,11,-1,11,06T35@3,08T23@4,5,12,-1,-1,4
92,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
392,T22,T35,12,14,22,6,-1,6,01T22@0,03T35@1,17,12,-1,-1,1
562,T23,T23,12,10,35,12,-1,12,07T23@3,08T23@4,15,12,-1,-1,4
133,T22,OTHER,12,7,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
64,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
90,T22,OTHER,12,3,54,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
59,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
481,T23,T22,12,7,14,9,-1,9,07T23@3,09T22@4,16,12,-1,-1,4
207,T35,T23,12,10,31,1,-1,1,06T35@3,08T23@4,14,12,-1,-1,4
305,T35,T22,12,19,14,3,-1,3,00T35@0,02T22@1,7,12,-1,-1,1
494,T23,T23,12,1,20,10,-1,10,07T23@3,08T23@4,13,12,-1,-1,4
241,T22,T35,12,16,20,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
27,T23,OTHER,12,4,54,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
288,T35,T40,12,30,21,3,-1,3,03T35@1,04T40@2,2,12,-1,-1,2
439,T35,T23,12,6,40,8,-1,8,06T35@3,08T23@4,12,12,-1,-1,4
291,T35,T22,12,22,14,3,-1,3,00T35@0,02T22@1,2,12,-1,-1,1
240,T40,T23,12,2,58,2,-1,2,04T40@2,07T23@3,8,12,-1,-1,3
504,T35,T23,12,5,36,10,-1,10,06T35@3,08T23@4,13,12,-1,-1,4
248,T22,T40,12,18,30,2,-1,2,02T22@1,04T40@2,17,12,-1,-1,2
52,T23,OTHER,12,4,54,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
460,T23,T23,12,2,18,8,-1,8,07T23@3,08T23@4,10,12,-1,-1,4
9,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
451,T40,T23,13,19,57,8,-1,8,04T40@2,07T23@3,11,13,-1,-1,3
443,T22,T35,13,17,22,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
440,T22,T40,13,19,33,8,-1,8,02T22@1,04T40@2,17,13,-1,-1,2
106,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
523,T22,T22,13,5,7,11,-1,11,01T22@0,02T22@1,17,13,-1,-1,1
433,T22,T22,13,13,22,7,-1,7,01T22@0,02T22@1,17,13,-1,-1,1
17,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
472,T22,T35,13,13,22,9,-1,9,01T22@0,03T35@1,17,13,-1,-1,1
58,T23,OTHER,13,3,54,0,-1,-1,08T23@4,BUYER,0,13,-1,-1,5
19,T23,OTHER,13,7,54,0,-1,-1,08T23@4,BUYER,0,13,-1,-1,5
70,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
502,T23,T22,13,3,4,10,-1,10,07T23@3,09T22@4,12,13,-1,-1,4
527,T35,T22,13,5,22,11,-1,11,06T35@3,09T22@4,17,13,-1,-1,4
507,T35,T23,13,6,37,10,-1,10,06T35@3,08T23@4,15,13,-1,-1,4
47,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
462,T40,T35,13,23,42,8,-1,8,04T40@2,06T35@3,17,13,-1,-1,3
14,T22,OTHER,13,5,54,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
511,T35,T22,13,7,22,10,-1,10,06T35@3,09T22@4,17,13,-1,-1,4
278,T22,T35,13,17,20,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
134,T22,OTHER,13,2,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
586,T23,T22,13,5,2,13,-1,13,07T23@3,09T22@4,9,13,-1,-1,4
560,T35,T22,13,5,7,12,-1,12,00T35@0,02T22@1,17,13,-1,-1,1
132,T22,OTHER,13,3,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
304,T22,T40,13,18,30,3,-1,3,02T22@1,04T40@2,17,13,-1,-1,2
594,T22,T35,13,46,14,-1,-1,13,01T22@0,03T35@1,2,-1,-1,-1,1
556,T35,T40,13,5,12,12,-1,12,03T35@1,04T40@2,17,13,-1,-1,2
580,T23,T23,13,2,36,13,-1,13,07T23@3,08T23@4,13,13,-1,-1,4
121,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
573,T35,T23,13,4,32,13,-1,13,06T35@3,08T23@4,14,13,-1,-1,4
549,T35,T23,13,14,41,12,-1,12,06T35@3,08T23@4,7,13,-1,-1,4
579,T35,T22,13,1,7,13,-1,13,00T35@0,02T22@1,18,13,-1,-1,1
571,T40,T23,14,26,56,-1,-1,12,04T40@2,07T23@3,11,-1,-1,-1,3
424,T40,T23,14,5,58,7,-1,7,04T40@2,07T23@3,4,14,-1,-1,3
320,T40,T23,14,5,56,4,-1,4,04T40@2,07T23@3,12,14,-1,-1,3
48,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
140,T22,OTHER,14,4,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
139,T22,OTHER,14,2,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
441,T40,T23,14,5,58,8,-1,8,04T40@2,07T23@3,7,14,-1,-1,3
491,T35,T22,14,8,22,10,-1,10,06T35@3,09T22@4,17,14,-1,-1,4
490,T23,T22,14,5,10,10,-1,10,07T23@3,09T22@4,15,14,-1,-1,4
114,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
505,T23,T23,14,2,6,10,-1,10,07T23@3,08T23@4,11,14,-1,-1,4
598,T23,T22,14,2,6,14,-1,14,07T23@3,09T22@4,14,14,-1,-1,4
119,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
5,T23,OTHER,14,4,54,0,-1,-1,08T23@4,BUYER,0,14,-1,-1,5
550,T23,T22,14,5,6,12,-1,12,07T23@3,09T22@4,13,14,-1,-1,4
104,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
359,T40,T35,14,4,44,5,-1,5,04T40@2,06T35@3,17,14,-1,-1,3
487,T40,T35,14,4,44,9,-1,9,04T40@2,06T35@3,17,14,-1,-1,3
99,T23,OTHER,14,5,54,0,-1,-1,08T23@4,BUYER,0,14,-1,-1,5
609,T35,T23,14,8,41,14,-1,14,06T35@3,08T23@4,8,14,-1,-1,4
8,OTHER,T22,14,8,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
604,T35,T40,14,5,12,14,-1,14,03T35@1,04T40@2,17,14,-1,-1,2
11,T22,OTHER,14,5,54,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
7,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
631,T35,T40,15,2,11,15,-1,15,03T35@1,04T40@2,17,15,-1,-1,2
13,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
636,T35,T22,15,9,20,15,-1,15,06T35@3,09T22@4,17,15,-1,-1,4
16,T22,OTHER,15,3,54,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
21,OTHER,T22,15,7,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
577,T35,T22,15,5,22,13,-1,13,06T35@3,09T22@4,17,15,-1,-1,4
643,T22,T35,15,156,14,-1,-1,15,01T22@0,03T35@1,2,-1,-1,-1,1
500,T22,T35,15,15,22,10,-1,10,01T22@0,03T35@1,17,15,-1,-1,1
368,T22,T35,15,17,20,5,-1,5,01T22@0,03T35@1,17,15,-1,-1,1
36,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
65,T23,OTHER,15,4,54,0,-1,-1,08T23@4,BUYER,0,15,-1,-1,5
362,T22,T22,15,17,20,5,-1,5,01T22@0,02T22@1,17,15,-1,-1,1
539,T40,T35,15,4,43,11,-1,11,04T40@2,06T35@3,17,15,-1,-1,3
87,T23,OTHER,15,3,54,0,-1,-1,08T23@4,BUYER,0,15,-1,-1,5
536,T23,T22,15,4,3,11,-1,11,07T23@3,09T22@4,11,15,-1,-1,4
528,T35,T40,15,1,11,11,-1,11,03T35@1,04T40@2,17,15,-1,-1,2
136,T22,OTHER,15,4,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
62,T22,OTHER,15,3,54,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
404,T40,T23,15,8,57,6,-1,6,04T40@2,07T23@3,12,15,-1,-1,3
405,T40,T35,15,7,44,6,-1,6,04T40@2,06T35@3,17,15,-1,-1,3
0,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
45,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
50,T23,OTHER,15,3,54,0,-1,-1,08T23@4,BUYER,0,15,-1,-1,5
216,T22,OTHER,16,1,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
532,T22,T35,16,16,22,11,-1,11,01T22@0,03T35@1,17,16,-1,-1,1
388,T40,T23,16,4,57,6,-1,6,04T40@2,07T23@3,9,16,-1,-1,3
646,T23,T22,16,5,7,16,-1,16,07T23@3,09T22@4,13,16,-1,-1,4
608,T23,T22,16,1,4,14,-1,14,07T23@3,09T22@4,12,16,-1,-1,4
194,T23,OTHER,16,3,54,1,-1,-1,08T23@4,BUYER,0,16,-1,-1,5
190,OTHER,T22,16,7,10,1,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
538,T40,T35,16,4,43,11,-1,11,04T40@2,06T35@3,17,16,-1,-1,3
557,T35,T40,16,1,11,12,-1,12,03T35@1,04T40@2,17,16,-1,-1,2
181,OTHER,T22,16,2,10,1,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
612,T35,T22,16,5,22,14,-1,14,06T35@3,09T22@4,17,16,-1,-1,4
461,T22,T22,16,13,20,8,-1,8,01T22@0,02T22@1,17,16,-1,-1,1
617,T35,T22,16,5,22,14,-1,14,06T35@3,09T22@4,17,16,-1,-1,4
625,T35,T23,16,8,41,15,-1,15,06T35@3,08T23@4,13,16,-1,-1,4
624,T35,T22,16,16,7,15,-1,15,00T35@0,02T22@1,17,16,-1,-1,1
165,OTHER,T22,16,2,10,1,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
204,OTHER,T35,16,7,10,1,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
530,T22,T22,16,16,22,11,-1,11,01T22@0,02T22@1,17,16,-1,-1,1
175,T23,OTHER,16,2,54,1,-1,-1,08T23@4,BUYER,0,16,-1,-1,5
565,T40,T35,16,30,42,12,-1,12,04T40@2,06T35@3,17,16,-1,-1,3
569,T22,T40,16,1,11,12,-1,12,02T22@1,04T40@2,17,16,-1,-1,2
219,T22,OTHER,16,4,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
185,OTHER,T35,16,2,10,1,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
153,T22,OTHER,16,5,54,1,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
519,T22,T40,16,21,33,11,-1,11,02T22@1,04T40@2,17,16,-1,-1,2
657,T35,T22,16,9,20,16,-1,16,06T35@3,09T22@4,17,16,-1,-1,4
171,T23,OTHER,16,5,54,1,-1,-1,08T23@4,BUYER,0,16,-1,-1,5
660,T35,T23,16,4,25,16,-1,16,06T35@3,08T23@4,17,16,-1,-1,4
564,T23,T23,16,13,19,12,-1,12,07T23@3,08T23@4,13,16,-1,-1,4
425,T40,T23,16,3,55,7,-1,7,04T40@2,07T23@3,13,16,-1,-1,3
578,T23,T22,16,1,4,13,-1,13,07T23@3,09T22@4,12,16,-1,-1,4
691,T23,T22,17,10,14,17,-1,17,07T23@3,09T22@4,15,17,-1,-1,4
626,T23,T23,17,1,31,15,-1,15,07T23@3,08T23@4,14,17,-1,-1,4
635,T35,T35,17,5,8,15,-1,15,00T35@0,03T35@1,17,17,-1,-1,1
673,T23,T23,17,1,10,17,-1,17,07T23@3,08T23@4,16,17,-1,-1,4
492,T40,T23,17,5,53,10,-1,10,04T40@2,07T23@3,13,17,-1,-1,3
559,T22,T35,17,16,22,12,-1,12,01T22@0,03T35@1,17,17,-1,-1,1
572,T35,T40,17,1,11,13,-1,13,03T35@1,04T40@2,17,17,-1,-1,2
576,T22,T35,17,16,22,13,-1,13,01T22@0,03T35@1,17,17,-1,-1,1
581,T22,T22,17,16,22,13,-1,13,01T22@0,02T22@1,17,17,-1,-1,1
262,OTHER,T35,17,5,10,2,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
237,OTHER,T35,17,4,10,2,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
229,T23,OTHER,17,1,54,2,-1,-1,08T23@4,BUYER,0,17,-1,-1,5
239,OTHER,T22,17,5,10,2,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
252,T23,OTHER,17,3,54,2,-1,-1,08T23@4,BUYER,0,17,-1,-1,5
253,OTHER,T35,17,3,10,2,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
257,OTHER,T22,17,3,10,2,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
416,T40,T35,17,4,44,7,-1,7,04T40@2,06T35@3,17,17,-1,-1,3
268,T22,OTHER,17,2,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
270,T22,OTHER,17,5,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
230,T23,OTHER,17,6,54,2,-1,-1,08T23@4,BUYER,0,17,-1,-1,5
271,T22,OTHER,17,3,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
275,OTHER,T22,18,3,10,3,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
513,T40,T23,18,42,56,10,-1,10,04T40@2,07T23@3,11,18,-1,-1,3
665,T35,T22,18,5,8,16,-1,16,00T35@0,02T22@1,17,18,-1,-1,1
524,T40,T23,18,4,51,11,-1,11,04T40@2,07T23@3,15,18,-1,-1,3
299,T23,OTHER,18,1,54,3,-1,-1,08T23@4,BUYER,0,18,-1,-1,5
286,OTHER,T35,18,1,10,3,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
614,T40,T23,18,5,54,14,-1,14,04T40@2,07T23@3,13,18,-1,-1,3
293,T23,OTHER,18,2,54,3,-1,-1,08T23@4,BUYER,0,18,-1,-1,5
546,T40,T35,18,26,42,12,-1,12,04T40@2,06T35@3,17,18,-1,-1,3
285,T23,OTHER,18,5,54,3,-1,-1,08T23@4,BUYER,0,18,-1,-1,5
311,T22,OTHER,18,5,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
306,OTHER,T35,18,7,10,3,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
300,OTHER,T22,18,4,10,3,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
301,T23,OTHER,18,7,54,3,-1,-1,08T23@4,BUYER,0,18,-1,-1,5
714,T35,T22,18,8,20,18,-1,18,06T35@3,09T22@4,17,18,-1,-1,4
303,OTHER,T22,18,3,10,3,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
615,T23,T23,18,9,21,14,-1,14,07T23@3,08T23@4,13,18,-1,-1,4
715,T23,T22,18,1,5,18,-1,18,07T23@3,09T22@4,13,18,-1,-1,4
295,OTHER,T35,18,2,10,3,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
718,T40,T35,18,4,43,18,-1,18,04T40@2,06T35@3,17,18,-1,-1,3
727,T40,T23,18,2,55,-1,-1,18,04T40@2,07T23@3,13,-1,-1,-1,3
688,T35,T22,18,5,8,17,-1,17,00T35@0,02T22@1,17,18,-1,-1,1
456,T22,T22,18,17,20,8,-1,8,01T22@0,02T22@1,17,18,-1,-1,1
700,T35,T23,18,1,29,18,-1,18,06T35@3,08T23@4,15,18,-1,-1,4
707,T35,T40,18,1,11,18,-1,18,03T35@1,04T40@2,17,18,-1,-1,2
713,T35,T22,18,8,20,18,-1,18,06T35@3,09T22@4,17,18,-1,-1,4
693,T35,T23,18,10,34,17,-1,17,06T35@3,08T23@4,14,18,-1,-1,4
314,T23,OTHER,19,3,54,4,-1,-1,08T23@4,BUYER,0,19,-1,-1,5
658,T40,T23,19,3,58,16,-1,16,04T40@2,07T23@3,8,-1,-1,-1,3
318,OTHER,T35,19,2,10,4,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
327,OTHER,T35,19,5,10,4,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
537,T40,T23,19,40,56,11,-1,11,04T40@2,07T23@3,10,-1,-1,-1,3
680,T35,T22,19,16,8,17,-1,17,00T35@0,02T22@1,17,19,-1,-1,1
583,T22,T22,19,13,22,13,-1,13,01T22@0,02T22@1,17,19,-1,-1,1
336,OTHER,T22,19,5,10,4,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
341,T23,OTHER,19,5,54,4,-1,-1,08T23@4,BUYER,0,19,-1,-1,5
640,T23,T22,19,5,17,15,-1,15,07T23@3,09T22@4,17,-1,-1,-1,4
545,T40,T23,19,3,58,12,-1,12,04T40@2,07T23@3,8,-1,-1,-1,3
342,T22,OTHER,19,2,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
344,T22,OTHER,19,7,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
345,T22,OTHER,19,3,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
330,OTHER,T35,19,3,10,4,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
335,OTHER,T35,19,5,10,4,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
719,T35,T22,19,11,8,18,-1,18,00T35@0,02T22@1,17,19,-1,-1,1
480,T40,T23,19,42,58,9,-1,9,04T40@2,07T23@3,5,-1,-1,-1,3
738,T35,T23,19,4,41,19,-1,19,06T35@3,08T23@4,7,19,-1,-1,4
470,T22,T40,19,18,30,9,-1,9,02T22@1,04T40@2,17,19,-1,-1,2
741,T35,T22,19,7,20,19,-1,19,06T35@3,09T22@4,17,19,-1,-1,4
744,T35,T40,19,1,11,19,-1,19,03T35@1,04T40@2,17,19,-1,-1,2
683,T35,T22,19,5,7,17,-1,17,00T35@0,02T22@1,17,19,-1,-1,1
613,T22,T35,19,15,22,14,-1,14,01T22@0,03T35@1,17,19,-1,-1,1
509,T22,T40,19,5,32,10,-1,10,02T22@1,04T40@2,17,19,-1,-1,2
670,T23,T23,19,7,2,16,-1,16,07T23@3,08T23@4,9,-1,-1,-1,4
716,T35,T22,19,5,8,18,-1,18,00T35@0,02T22@1,17,19,-1,-1,1
619,T35,T22,19,5,8,15,-1,15,00T35@0,02T22@1,17,19,-1,-1,1
669,T35,T22,19,16,8,16,-1,16,00T35@0,02T22@1,17,19,-1,-1,1
476,T22,T35,19,15,20,9,-1,9,01T22@0,03T35@1,17,19,-1,-1,1
522,T40,T23,19,1,58,11,-1,11,04T40@2,07T23@3,13,-1,-1,-1,3
662,T40,T23,19,5,49,16,-1,16,04T40@2,07T23@3,16,-1,-1,-1,3
588,T22,T35,19,13,22,13,-1,13,01T22@0,03T35@1,17,19,-1,-1,1
621,T35,T40,19,1,11,15,-1,15,03T35@1,04T40@2,17,19,-1,-1,2
352,OTHER,T35,20,3,10,5,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
349,T23,OTHER,20,2,54,5,-1,-1,08T23@4,BUYER,0,20,-1,-1,5
348,OTHER,T35,20,2,10,5,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
354,OTHER,T35,20,6,10,5,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
721,T22,T22,20,5,7,18,-1,18,01T22@0,02T22@1,17,20,-1,-1,1
775,T22,T35,20,3,21,-1,-1,20,01T22@0,03T35@1,17,-1,-1,-1,1
708,T35,T22,20,5,7,18,-1,18,00T35@0,02T22@1,17,20,-1,-1,1
593,T40,T23,20,5,53,13,-1,13,04T40@2,07T23@3,14,-1,-1,-1,3
712,T35,T22,20,5,8,18,-1,18,00T35@0,02T22@1,17,20,-1,-1,1
705,T22,T22,20,10,22,18,-1,18,01T22@0,02T22@1,17,20,-1,-1,1
639,T40,T23,20,5,53,15,-1,15,04T40@2,07T23@3,14,-1,-1,-1,3
776,T22,T35,20,62,14,-1,-1,20,01T22@0,03T35@1,2,-1,-1,-1,1
722,T23,T22,20,3,5,18,-1,18,07T23@3,09T22@4,13,-1,-1,-1,4
358,T23,OTHER,20,5,54,5,-1,-1,08T23@4,BUYER,0,20,-1,-1,5
767,T35,T40,20,5,12,20,-1,20,03T35@1,04T40@2,17,20,-1,-1,2
763,T35,T22,20,7,20,20,-1,20,06T35@3,09T22@4,17,20,-1,-1,4
380,T22,OTHER,20,2,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
377,T22,OTHER,20,5,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
760,T35,T22,20,8,20,20,-1,20,06T35@3,09T22@4,17,20,-1,-1,4
374,T22,OTHER,20,3,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
661,T35,T22,20,5,8,16,-1,16,00T35@0,02T22@1,17,20,-1,-1,1
371,OTHER,T22,20,6,10,5,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
747,T22,T22,20,10,22,19,-1,19,01T22@0,02T22@1,17,20,-1,-1,1
751,T35,T22,20,5,7,19,-1,19,00T35@0,02T22@1,17,20,-1,-1,1
764,T35,T23,20,5,32,20,-1,20,06T35@3,08T23@4,15,20,-1,-1,4
366,T23,OTHER,20,3,54,5,-1,-1,08T23@4,BUYER,0,20,-1,-1,5
360,OTHER,T22,20,3,10,5,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
650,T22,T35,20,10,22,16,-1,16,01T22@0,03T35@1,17,20,-1,-1,1
758,T35,T22,20,1,8,20,-1,20,00T35@0,02T22@1,18,20,-1,-1,1
740,T23,T23,20,2,37,19,-1,19,07T23@3,08T23@4,9,-1,-1,-1,4
645,T40,T23,20,24,56,-1,-1,15,04T40@2,07T23@3,12,-1,-1,-1,3
652,T35,T22,20,5,8,16,-1,16,00T35@0,02T22@1,17,20,-1,-1,1
401,T23,OTHER,21,5,54,6,-1,-1,08T23@4,BUYER,0,21,-1,-1,5
706,T35,T22,21,5,8,18,-1,18,00T35@0,02T22@1,17,21,-1,-1,1
590,T35,T40,21,5,10,13,-1,13,03T35@1,04T40@2,17,21,-1,-1,2
393,OTHER,T35,21,3,10,6,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
403,OTHER,T22,21,3,10,6,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
792,T35,T23,21,10,38,21,-1,21,06T35@3,08T23@4,12,21,-1,-1,4
412,T22,OTHER,21,2,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
684,T35,T22,21,5,7,17,-1,17,00T35@0,02T22@1,17,21,-1,-1,1
798,T22,T35,21,19,14,-1,-1,21,01T22@0,03T35@1,2,-1,-1,-1,1
402,OTHER,T22,21,5,10,6,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
400,OTHER,T35,21,5,10,6,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
383,T22,OTHER,21,5,54,6,-1,-1,09T22@4,BUYER,0,21,-1,-1,5
396,T22,OTHER,21,3,54,6,-1,-1,09T22@4,BUYER,0,21,-1,-1,5
391,T23,OTHER,21,2,54,6,-1,-1,08T23@4,BUYER,0,21,-1,-1,5
390,OTHER,T35,21,2,10,6,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
531,T22,T40,21,12,21,11,-1,11,02T22@1,04T40@2,2,21,-1,-1,2
389,OTHER,T22,21,2,10,6,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
385,T23,OTHER,21,3,54,6,-1,-1,08T23@4,BUYER,0,21,-1,-1,5
552,T40,T35,21,4,44,12,-1,12,04T40@2,06T35@3,17,21,-1,-1,3
570,T40,T23,21,16,58,12,-1,12,04T40@2,07T23@3,14,-1,-1,-1,3
568,T22,T40,21,34,32,12,-1,12,02T22@1,04T40@2,17,21,-1,-1,2
735,T23,T22,22,1,1,19,-1,19,07T23@3,09T22@4,9,-1,-1,-1,4
770,T35,T22,22,5,8,20,-1,20,00T35@0,02T22@1,17,22,-1,-1,1
739,T35,T22,22,5,7,19,-1,19,00T35@0,02T22@1,17,22,-1,-1,1
682,T40,T35,22,38,45,17,-1,17,04T40@2,06T35@3,17,-1,-1,-1,3
696,T40,T23,22,38,52,-1,-1,17,04T40@2,07T23@3,16,-1,-1,-1,3
694,T40,T23,22,5,58,17,-1,17,04T40@2,07T23@3,6,-1,-1,-1,3
710,T23,T23,22,5,34,18,-1,18,07T23@3,08T23@4,12,-1,-1,-1,4
783,T35,T40,22,5,12,21,-1,21,03T35@1,04T40@2,17,22,-1,-1,2
749,T35,T22,22,8,22,19,-1,19,06T35@3,09T22@4,17,22,-1,-1,4
