,balance,assets,bankrupt,agent_id,step
109,45100.0,24.407791006913037,False,05T22@2,45.0
110,43730.0,27.923880360035447,False,05T22@2,50.0
111,42020.0,0.0,False,05T22@2,55.0
112,40582.0,35.7816659098344,False,05T22@2,60.0
113,38989.0,38.72612799563559,False,05T22@2,65.0
114,37158.0,80.82763207458426,False,05T22@2,70.0
115,34931.0,40.74030799069636,False,05T22@2,75.0
116,33459.0,81.5850037433746,False,05T22@2,80.0
117,32192.0,120.98920103393871,False,05T22@2,85.0
118,30767.0,0.0,False,05T22@2,90.0
119,29400.0,0.0,False,05T22@2,95.0
120,76064.0,0.0,False,06T35@3,0.0
121,74583.0,1392.676313709619,False,06T35@3,5.0
122,70254.0,5291.580674261876,False,06T35@3,10.0
123,65967.0,8202.358157177041,False,06T35@3,15.0
124,61281.0,12684.107452717728,False,06T35@3,20.0
125,56656.0,17071.16802876614,False,06T35@3,25.0
126,52734.0,21409.545079811905,False,06T35@3,30.0
127,47940.0,20799.047751389448,False,06T35@3,35.0
128,46556.0,20490.741894707226,False,06T35@3,40.0
129,44192.0,25603.772766251772,False,06T35@3,45.0
130,41191.0,30744.192276399022,False,06T35@3,50.0
131,36671.0,40378.840964012175,False,06T35@3,55.0
132,33973.0,44333.48406228484,False,06T35@3,60.0
133,30724.0,50189.06188234373,False,06T35@3,65.0
134,27599.0,54599.06546638168,False,06T35@3,70.0
135,22719.0,59114.18689450043,False,06T35@3,75.0
136,19024.0,62086.187848708076,False,06T35@3,80.0
137,16187.0,63398.3413417839,False,06T35@3,85.0
138,13272.0,65408.631350765754,False,06T35@3,90.0
139,11004.0,68992.86646952655,False,06T35@3,95.0
140,76064.0,0.0,False,07T35@3,0.0
141,74219.0,1843.8249787141433,False,07T35@3,5.0
142,71395.0,4121.582937239149,False,07T35@3,10.0
143,67714.0,7445.217404206851,False,07T35@3,15.0
144,62632.0,12033.640403860407,False,07T35@3,20.0
145,59148.0,15372.687567219424,False,07T35@3,25.0
146,53729.0,20375.56136857099,False,07T35@3,30.0
147,48964.0,19999.08437633601,False,07T35@3,35.0
148,46849.0,20776.46937132665,False,07T35@3,40.0
149,44077.0,26043.11300437621,False,07T35@3,45.0
150,41591.0,31218.89824251963,False,07T35@3,50.0
151,38231.0,40038.3785612802,False,07T35@3,55.0
152,35224.0,44083.012400915984,False,07T35@3,60.0
153,31699.0,50266.514138335,False,07T35@3,65.0
154,27910.0,55447.75560316481,False,07T35@3,70.0
155,26112.0,56995.690878984205,False,07T35@3,75.0
156,23632.0,58904.37270271647,False,07T35@3,80.0
157,21337.0,60010.64371283361,False,07T35@3,85.0
158,18049.0,62353.28040875088,False,07T35@3,90.0
159,14054.0,67132.66335920378,False,07T35@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
