index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,38,0,0,0,10.000000000000002,20,10.0,6.147068065250938,1,1.0,22.547084794280906,3,30.0,26.590857659607416,74,35.094594594594604,37.00000000000001,20,37.0,0.025,375946,0.0,0.0,35,0,0,5,0,0.0,30,35,39,241.0,140.0,16,22,39,3628,0.7005463410168886,20.534346338361498
11,39,0,0,0,10.000000000000002,20,10.0,5.703243584197036,7,2.4285714285714284,23.125529224853906,3,30.0,26.75481274895363,32,27.937500000000004,37.00000000000001,20,37.0,0.1,373887,0.0,0.0,28,0,0,5,0,0.0,32,37,40,288.0,143.0,18,21,40,1941,0.6890943832695484,21.22344072163105
12,40,0,0,0,10.000000000000002,20,10.0,5.28860420886879,10,3.1,23.671296745808114,3,30.0,27.518178561556912,51,31.058823529411768,37.00000000000001,20,37.0,0.1375,370534,0.0,0.0,34,0,0,3,0,0.0,34,37,39,316.0,164.0,18,22,39,2645,0.6678416449576616,21.89128236658871
13,39,0,0,0,10.000000000000002,20,10.0,4.596048859169674,17,2.294117647058824,24.02280235907927,2,30.0,25.454437253552168,75,18.33333333333333,37.00000000000001,20,37.0,0.1375,364297,0.0,0.0,33,0,0,5,0,0.0,36,41,39,357.0,141.0,21,18,39,2414,0.6037352718412876,22.49501763843
14,39,0,0,0,10.000000000000002,20,10.0,4.552683891251847,7,4.142857142857143,24.20171642225513,1,30.0,25.27358602799527,67,24.462686567164177,37.00000000000001,20,37.0,0.1375,359419,0.0,0.0,30,0,0,2,0,0.0,30,32,34,267.0,184.0,16,23,34,2638,0.5421311277896166,23.037148766219612
15,34,0,0,0,10.000000000000002,20,10.0,4.617883770307902,6,5.333333333333333,24.5633476386362,2,30.0,25.238025099006283,41,24.951219512195124,37.00000000000001,20,37.0,0.1375,356763,0.0,0.0,29,0,0,0,0,0.0,36,36,34,277.0,154.0,16,18,34,2055,0.8349108733236791,23.87205963954329
16,34,0,0,0,10.000000000000002,20,10.0,4.0973528317916985,17,2.117647058823529,24.915683257251896,2,30.0,25.253968947617025,42,25.380952380952376,37.0,20,37.0,0.1375,353851,0.0,0.0,33,0,0,3,0,0.0,32,35,31,299.0,149.0,18,16,31,2102,0.4963012542575598,24.36836089380085
17,31,0,0,0,10.000000000000002,20,10.0,4.211197577342504,3,7.0,25.09237798328897,1,30.0,24.50112294861247,94,21.78723404255319,37.0,20,37.0,0.1375,345821,0.0,0.0,33,0,0,6,0,0.0,31,37,33,282.0,131.0,17,14,33,3039,0.4622387476265431,24.830599641427398
18,33,0,0,0,10.000000000000002,20,10.0,4.044325541852032,11,3.0,25.601870433708424,3,30.0,26.204992220808894,45,40.95555555555556,37.0,20,37.0,0.1375,342626,0.0,0.0,35,0,0,3,0,0.0,32,35,29,276.0,123.0,17,16,29,2906,0.489623062312603,25.32022270374
19,29,0,0,0,10.000000000000002,20,10.0,4.079441986420774,6,4.5,26.05673311693621,3,30.0,26.958205836577807,62,31.70967741935484,37.0,20,37.0,0.1,338548,0.0,0.0,33,0,0,2,0,0.0,31,33,31,232.0,131.0,14,15,31,3023,0.4649756886065006,25.7851983923465
20,31,0,0,0,10.000000000000002,20,10.0,3.6577211258880906,13,1.3846153846153846,26.337326081199087,2,30.0,27.10279370238831,49,28.306122448979593,37.00000000000001,20,37.0,0.1375,335310,0.0,0.0,32,0,0,5,0,0.0,31,36,30,282.0,125.0,17,14,30,2405,0.451143067330122,26.236341459676623
21,30,0,0,0,10.000000000000002,20,10.0,3.608858581454641,6,3.0,26.476612418999373,1,30.0,27.186690484693784,67,27.701492537313428,37.000000000000014,20,37.0,0.125,330763,0.0,0.0,32,0,0,2,0,0.0,34,36,31,250.0,128.0,15,15,31,2844,0.4463324695825577,26.68267392925918
22,31,0,0,0,10.000000000000002,20,10.0,3.6352459709825937,8,3.875,26.872997449214047,3,30.0,27.63608010746977,45,31.93333333333333,37.000000000000014,20,37.0,0.1125,327863,0.0,0.0,30,0,0,4,0,0.0,35,39,29,313.0,96.0,19,12,29,2498,0.477811960503459,27.16048588976264
23,29,0,0,0,10.000000000000002,20,10.0,3.324765206596896,14,1.7142857142857142,27.22044523706644,3,30.0,27.77272702330951,46,29.04347826086957,37.00000000000001,20,37.0,0.15,324801,0.0,0.0,32,0,0,3,0,0.0,27,30,35,228.0,122.0,14,15,35,2390,0.5132614430040121,27.67374733276665
24,35,0,0,0,10.000000000000002,20,10.0,3.3730210576545474,6,4.0,27.330309991027423,1,30.0,28.40756994690911,40,35.175,37.00000000000001,20,37.0,0.1375,322395,0.0,0.0,27,0,0,5,0,0.0,32,37,33,283.0,156.0,17,18,33,2401,0.5382724422961473,28.2120197750628
25,33,0,0,0,10.000000000000002,20,10.0,3.3730210576545474,0,,27.44262432177361,1,30.0,28.787804432995177,17,38.1764705882353,37.0,20,37.0,0.0125,321157,0.0,0.0,21,0,0,7,0,0.0,28,35,31,300.0,145.0,18,15,31,1619,0.4418826922774315,28.65390246734023
26,31,0,0,0,10.000000000000002,20,10.0,3.4210796501427274,8,3.875,27.84547442009091,4,30.0,29.159313431886968,50,32.08,36.99999999999999,20,37.0,0.125,317906,0.0,0.0,34,0,0,3,0,0.0,31,34,28,240.0,136.0,14,17,28,2695,0.6284859869629145,29.282388454303145
27,28,0,0,0,10.000000000000002,20,10.0,3.3209477306932245,11,2.636363636363636,28.018852154963017,2,30.0,29.574667875579586,25,36.2,36.99999999999999,20,37.0,0.1375,316171,0.0,0.0,30,0,0,4,0,0.0,28,32,27,230.0,120.0,13,15,27,1934,0.372176006436348,29.65456446073949
28,27,0,0,0,10.000000000000002,20,10.0,3.606424748142909,8,6.375,28.10363184393445,1,30.0,29.291162712438368,76,27.86842105263158,36.99999999999999,20,37.0,0.1125,310895,0.0,0.0,31,0,0,3,0,0.0,26,29,26,195.0,90.0,12,15,26,3139,0.3580961264669895,30.012660587206483
29,26,0,0,0,10.000000000000002,20,10.0,3.3408777610161677,16,2.0625,28.406670488394603,4,30.0,29.191797085983797,36,28.055555555555554,36.99999999999999,20,37.0,0.15,308393,0.0,0.0,35,0,0,3,0,0.0,26,29,28,173.0,102.0,10,16,28,2103,0.36644645780324936,30.379107045009732
30,28,0,0,0,10.000000000000002,20,10.0,3.3937312188703066,4,4.5,28.593913703735442,3,30.0,30.41128562473282,60,38.6,36.99999999999999,20,37.0,0.1375,304371,0.0,0.0,32,0,0,4,0,0.0,26,30,26,206.0,103.0,12,16,26,3364,0.3752068541944027,30.75431389920413
31,26,0,0,0,10.000000000000002,20,10.0,3.33839606851996,7,2.7142857142857144,28.652560720991826,1,30.0,27.23686084711659,116,15.836206896551724,36.99999999999999,20,37.0,0.0875,294805,0.0,0.0,34,0,0,3,0,0.0,28,31,24,198.0,69.0,12,14,24,2826,0.30718727223575115,31.06150117143989
32,24,0,0,0,10.000000000000002,20,10.0,3.317851359574755,5,3.0,28.712240368693504,1,30.0,25.633285032914205,80,16.025,36.99999999999999,20,37.0,0.075,288762,0.0,0.0,31,0,0,1,0,0.0,29,30,23,198.0,62.0,12,12,23,2267,0.3240938633680344,31.38559503480792
33,23,0,0,0,10.000000000000002,20,10.0,3.256951759227737,2,1.0,28.877903544718734,3,30.0,23.600898062332746,135,16.022222222222222,36.99999999999999,20,37.0,0.05,273709,0.0,0.0,38,0,0,2,0,0.0,26,28,24,151.0,78.0,9,14,24,3195,0.2837269771844149,31.669322011992325
34,24,0,0,0,10.000000000000002,20,10.0,3.28607214211683,14,3.4285714285714284,28.928935592960617,1,30.0,22.57196927909971,86,15.69767441860465,36.99999999999999,20,37.0,0.125,266037,0.0,0.0,37,0,0,2,0,0.0,29,31,27,186.0,81.0,11,13,27,2368,0.2343961074948311,31.90371811948717
35,27,0,0,0,10.0,20,10.0,3.3225633433018102,4,4.0,29.06993149564269,3,30.0,21.62063175820109,96,15.729166666666664,36.99999999999999,20,37.0,0.125,251966,0.0,0.0,34,0,0,3,1,82.56666666666666,34,37,22,265.0,63.0,16,11,22,2526,0.23691262677311895,32.140630746260285
36,22,0,0,0,10.0,20,10.0,3.213332584691293,22,2.863636363636364,29.152566276407004,2,30.0,20.74383252427462,98,15.183673469387756,36.99999999999999,20,37.0,0.15,240884,0.0,0.0,39,0,0,2,0,0.0,23,25,27,156.0,78.0,9,13,27,2551,0.2417765744030476,32.382407320663326
37,27,0,0,1,10.0,20,10.0,3.0514905261233616,9,1.5555555555555556,29.228708248171106,2,30.0,20.671707508693864,7,14.0,37.0,20,37.0,0.15,262782,0.0,0.1,23,0,0,2,14,1665.7407407407406,29,31,28,228.0,99.0,13,14,28,1112,0.26600103452801704,32.64840835519135
38,28,0,0,0,10.0,20,10.0,3.1194857096267934,3,5.0,29.26537814722065,1,30.0,20.555700294297896,15,16.0,37.0,20,37.0,0.1375,261675,0.0,0.1,24,0,0,4,6,6.0,26,30,25,239.0,116.0,14,14,25,1225,0.2537253051996231,32.902133660390966
39,25,0,0,0,10.0,20,10.0,3.1194857096267934,0,,29.335575999546425,2,30.0,20.47341638627259,10,16.0,36.99999999999999,20,37.0,0.07500000000000001,260853,0.0,0.1,21,0,0,3,10,10.0,24,27,29,168.0,169.0,10,15,29,1160,0.2634001113474369,33.16553377173841
40,29,0,0,0,9.999999999999998,20,10.0,3.0134773499829017,15,2.466666666666667,29.369070119611827,1,30.0,20.409105472815963,5,14.0,37.0,20,37.0,0.1375,259967,0.0,0.1,26,0,0,4,13,846.7407407407408,28,32,27,213.0,180.0,13,16,27,1077,0.2878988664597273,33.453432638198144
41,27,0,0,0,9.999999999999998,20,10.0,2.9261339176288264,10,2.2,29.402535287759115,1,30.0,20.409105472815963,0,,37.0,20,37.0,0.1375,259308,0.0,0.1,21,0,0,4,3,1670.4814814814815,30,34,26,263.0,155.0,16,11,26,992,0.5366920158267021,33.99012465402484
42,26,0,0,0,9.999999999999998,20,10.0,2.7956769719320422,15,2.066666666666667,29.402535287759115,0,,20.351465283959943,6,16.0,37.0,20,37.0,0.125,258377,0.0,0.1,24,0,0,5,0,0.0,28,33,23,260.0,143.0,16,10,23,1067,0.29437231086194515,34.284496964886785
43,23,0,0,0,9.999999999999998,20,10.0,2.7152566163901195,10,2.0,29.402535287759115,0,,20.299422410486677,5,16.0,37.0,20,37.0,0.125,257503,0.0,0.1,21,0,0,8,1,834.7407407407408,24,32,23,224.0,116.0,14,9,23,1040,0.2699268516153097,34.55442381650209
44,23,0,0,0,9.999999999999998,20,10.0,2.730395169333672,5,3.0,29.402535287759115,0,,22.97130593326301,46,44.82608695652174,37.0,20,37.0,0.125,253707,0.0,0.1,28,0,0,6,1,834.7407407407408,26,32,20,209.0,105.0,13,10,20,3017,0.256312170997262,34.81073598749936
45,20,0,0,0,10.0,20,10.0,2.842315304431871,3,6.0,29.435786890191174,1,30.0,24.407791006913037,37,39.162162162162154,37.0,20,37.0,0.1125,250807,0.0,0.1,33,0,0,3,0,0.0,20,23,23,125.0,107.0,8,12,23,2437,0.25368759222328663,35.06442357972264
46,23,0,0,0,10.0,20,10.0,2.8114526255782124,3,2.0,29.435786890191174,0,,24.7310921974684,5,49.0,37.0,20,37.0,0.0375,250102,0.0,0.1,16,0,0,3,0,0.0,28,31,19,189.0,111.0,11,12,19,1191,0.2567159701138735,35.32113954983652
47,19,0,0,0,10.0,20,10.0,2.738390463098644,10,2.2,29.497886605923586,2,30.0,26.098198041927567,31,41.19354838709677,37.0,20,37.0,0.15,247622,0.0,0.1,30,0,0,3,1,834.7407407407408,23,26,23,142.0,93.0,8,11,23,2299,0.2485051490366459,35.569644698873155
48,23,0,0,0,10.0,20,10.0,2.9016279262731617,3,7.0,29.55260070192419,2,30.0,27.50147348680298,31,42.70967741935485,37.0,20,37.0,0.0625,245378,0.0,0.1,29,0,0,1,0,0.0,28,29,24,173.0,121.0,11,12,24,2345,0.2689796034246683,35.83862430229782
49,24,0,0,0,10.0,20,10.0,3.0139355927282985,6,4.333333333333333,29.578139129894772,1,30.0,27.64815422391748,24,29.66666666666667,37.0,20,37.0,0.0875,243731,0.0,0.1,25,0,0,5,0,0.0,24,29,26,189.0,121.0,12,12,26,1708,0.2869813125580549,36.12560561485589
50,26,0,0,0,10.0,20,10.0,2.963294343370896,14,2.7142857142857144,29.60329961306266,1,30.0,27.923880360035447,12,35.25,37.00000000000001,20,37.0,0.1375,242517,0.0,0.1,27,0,0,4,0,0.0,15,19,24,179.0,163.0,11,15,24,1431,0.2979124262928963,36.42351804114878
51,24,0,0,0,10.000000000000002,20,10.0,2.9801656071568288,13,3.0769230769230766,29.627954514055787,1,30.0,29.72264400186868,31,47.0,37.00000000000001,20,37.0,0.1375,240027,0.0,0.1,30,0,0,5,0,0.0,19,24,23,239.0,117.0,15,9,23,2467,0.2779841274023056,36.701502168551094
52,23,0,0,0,10.000000000000002,20,10.0,2.9801656071568288,0,,29.627954514055787,0,,30.867622991258635,21,47.0,37.0,20,37.0,0.0875,238543,0.0,0.1,20,0,0,4,0,0.0,16,20,24,189.0,134.0,12,11,24,1927,0.25539349019527435,36.95689565874636
53,24,0,0,0,10.000000000000002,20,10.0,3.0280765915989427,8,3.5,29.627954514055787,0,,32.55674937949076,40,44.6,37.0,20,37.0,0.1,235313,0.0,0.1,29,0,0,6,0,0.0,17,23,18,229.0,120.0,14,10,18,2752,0.25278564915061,37.209681307896965
54,18,0,0,0,10.000000000000002,20,10.0,3.1606592683730583,4,5.75,29.651986735995816,1,30.0,33.21060277595865,22,41.90909090909091,37.0,20,37.0,0.0625,233634,0.0,0.1,27,0,0,4,0,0.0,7,11,18,180.0,96.0,11,7,18,1915,0.23393819294869897,37.44361950084567
55,18,0,0,0,10.000000000000002,20,10.0,3.1606592683730583,0,,29.651986735995816,0,,34.04624027319745,29,42.206896551724135,37.0,20,37.0,0.0,231562,0.0,0.1,25,0,0,3,0,0.0,8,11,19,179.0,96.0,11,7,19,2164,0.2383293099701405,37.68194881081581
56,19,0,0,0,10.000000000000002,20,10.0,3.0497254246346137,4,1.0,29.675291716549875,1,30.0,33.689856729166536,6,17.0,37.0,20,37.0,0.0625,230788,0.0,0.1,23,0,0,5,0,0.0,6,11,18,178.0,99.0,11,8,18,1076,0.2380508780479431,37.91999968886376
57,18,0,0,0,10.000000000000002,20,10.0,2.9660889739345087,4,1.5,29.71735319340071,2,30.0,34.78431664454413,31,43.903225806451616,37.0,20,37.0,0.07500000000000001,228501,0.0,0.1,26,0,0,3,0,0.0,7,10,18,164.0,99.0,10,8,18,2367,0.23354756087064746,38.153547249734395
58,18,0,0,0,10.000000000000002,20,10.0,2.9660889739345087,0,,29.752915802120942,2,30.0,35.4674013392505,26,42.307692307692314,37.0,20,37.0,0.025,226692,0.0,0.1,29,0,0,3,0,0.0,8,11,15,181.0,96.0,11,7,15,2100,0.41189757362008095,38.565444823354476
59,15,0,0,0,10.000000000000002,20,10.0,3.0097476129431735,9,3.333333333333333,29.783221434883817,2,30.0,35.08936140232393,16,29.0,37.00000000000001,20,37.0,0.1375,225423,0.0,0.1,25,0,0,5,0,0.0,4,9,19,144.0,90.0,9,6,19,1494,0.1962721385061741,38.76171696186066
60,19,0,0,0,10.000000000000002,20,10.0,3.1303589302293418,6,4.5,29.797050531123496,1,30.0,35.7816659098344,30,41.46666666666667,37.00000000000001,20,37.0,0.0875,223283,0.0,0.1,28,0,0,4,0,0.0,6,10,22,173.0,112.0,10,9,22,2241,0.21902465634047985,38.980741618201144
61,22,0,0,0,10.000000000000002,20,10.0,3.0098659990542718,4,1.0,29.810483787996432,1,30.0,36.844609085615396,41,43.29268292682927,37.00000000000001,20,37.0,0.0625,220149,0.0,0.1,26,0,0,4,0,0.0,8,12,27,202.0,105.0,12,10,27,2749,0.24599041230976584,39.226732030510895
62,27,0,0,0,10.000000000000002,20,10.0,2.994500521295425,4,2.75,29.823466850848217,1,30.0,37.17034485629501,18,41.888888888888886,37.00000000000001,20,37.0,0.0625,218800,0.0,0.1,25,0,0,5,0,0.0,9,14,29,240.0,142.0,14,13,29,1735,0.28676949068903923,39.513501521199935
63,29,0,0,0,10.0,20,10.0,3.025274088168288,5,3.4,29.823466850848217,0,,37.12500253599832,11,36.09090909090909,37.00000000000001,20,37.0,0.0625,217799,0.0,0.1,24,0,0,6,0,0.0,9,15,26,233.0,148.0,15,14,26,1354,0.2943314630538225,39.80783298425376
64,26,0,0,0,10.0,20,10.0,3.082940986536984,7,3.571428571428572,29.823466850848217,0,,37.825679973225895,18,47.0,37.00000000000001,20,37.0,0.0875,216346,0.0,0.1,26,0,0,3,0,0.0,10,13,25,203.0,129.0,13,13,25,1811,0.2920559011399746,40.099888885393746
65,25,0,0,0,10.0,20,10.0,3.3858078651601184,5,7.0,29.835953749619307,1,30.0,38.72612799563559,35,44.6,37.000000000000014,20,37.0,0.075,213602,0.0,0.1,31,0,0,4,0,0.0,10,14,18,223.0,123.0,14,11,18,2566,0.2841057814657688,40.38399466685951
66,18,0,0,0,10.0,20,10.0,3.3858078651601184,0,,29.858237007257053,2,30.0,38.876336643244365,21,40.57142857142857,37.000000000000014,20,37.0,0.025,212136,0.0,0.1,22,0,0,3,0,0.0,6,9,19,146.0,117.0,9,9,19,1852,0.245882423594594,40.6298770904541
67,19,0,0,0,10.000000000000002,20,10.0,3.2448508536653233,9,2.333333333333333,29.86818434492648,1,30.0,38.630648044939754,8,31.5,37.000000000000014,20,37.0,0.125,211236,0.0,0.1,27,0,0,3,0,0.0,8,11,20,174.0,94.0,11,8,20,1243,0.2445117179304361,40.87438880838454
68,20,0,0,0,10.0,20,10.0,3.190515530059081,12,2.9166666666666665,29.87771809319432,1,30.0,38.835478886395954,26,40.53846153846154,37.000000000000014,20,37.0,0.1375,209192,0.0,0.1,27,0,0,3,0,0.0,7,10,24,156.0,112.0,10,10,24,2059,0.25560508109629154,41.12999388948083
69,24,0,0,0,10.0,20,10.0,3.234773673456788,9,3.555555555555556,29.894650431451268,2,30.0,39.51209305488252,44,42.86363636363637,37.000000000000014,20,37.0,0.15,205648,0.0,0.1,32,0,0,4,0,0.0,8,12,22,188.0,137.0,12,12,22,2918,0.2769290525466204,41.40692294202746
70,22,0,0,0,10.0,20,10.0,3.234773673456788,0,,29.908697757660214,2,30.0,40.41381603729213,30,47.5,37.000000000000014,20,37.0,0.037500000000000006,203599,0.0,0.1,28,0,0,5,0,0.0,8,13,19,210.0,111.0,13,9,19,2425,0.25345560163259506,41.660378543660045
71,19,0,0,0,10.0,20,10.0,3.181709702958333,3,2.0,29.908697757660214,0,,40.82054415853215,35,43.6,37.000000000000014,20,37.0,0.0375,201062,0.0,0.1,24,0,0,2,0,0.0,8,10,18,158.0,97.0,10,9,18,2472,0.20640643872320646,41.86678498238325
72,18,0,0,0,10.0,20,10.0,3.00542002883268,14,2.2142857142857144,29.908697757660214,0,,40.047131546777095,18,29.444444444444446,37.00000000000001,20,37.0,0.125,199479,0.0,0.1,26,0,0,5,0,0.0,4,9,17,153.0,72.0,9,9,17,1501,0.2108108215034008,42.077595803886645
73,17,0,0,0,10.0,20,10.0,2.9306767492202948,12,2.5,29.91499476330123,1,30.0,40.45128009417235,37,43.05405405405405,37.00000000000001,20,37.0,0.1375,196467,0.0,0.1,28,0,0,2,0,0.0,6,8,22,134.0,93.0,8,9,22,2593,0.23811231181025505,42.31570811569691
74,22,0,0,0,10.0,20,10.0,2.9359397767824498,6,3.0,29.921045225172954,1,30.0,40.74030799069636,37,42.67567567567568,37.00000000000001,20,37.0,0.1375,193646,0.0,0.1,28,0,0,6,0,0.0,7,13,22,204.0,102.0,13,9,22,2567,0.26392664946615696,42.57963476516306
75,22,0,0,0,10.0,20,10.0,2.940923236050775,6,3.0,29.921045225172954,0,,40.74030799069636,0,,37.00000000000001,20,37.0,0.1,193062,0.0,0.1,20,0,0,3,0,0.0,8,11,21,172.0,120.0,11,11,21,958,0.4653519243001938,43.044986689463265
76,21,0,0,0,10.0,20,10.0,2.940923236050775,0,,29.931828125044408,2,30.0,40.7408775204111,16,40.75,37.00000000000001,20,37.0,0.025,191882,0.0,0.1,24,0,0,5,0,0.0,8,13,22,212.0,126.0,13,8,22,1652,0.2586434669792652,43.30363015644253
77,22,0,0,0,10.0,20,10.0,2.7192765687001743,20,1.95,29.93663573339259,1,30.0,40.3034490891016,27,36.333333333333336,37.00000000000001,20,37.0,0.1375,189619,0.0,0.1,31,0,0,7,0,0.0,7,14,21,217.0,99.0,14,8,21,1990,0.2539890389889479,43.55761919543147
78,21,0,0,0,10.0,20,10.0,2.7192765687001743,0,,29.94124002611545,1,30.0,40.901249447245405,24,47.0,37.00000000000001,20,37.0,0.1375,187899,0.0,0.1,26,0,0,5,0,0.0,7,12,22,201.0,102.0,12,9,22,2098,0.2545404266566038,43.81215962208808
79,22,0,0,0,10.0,20,10.0,2.9469117075076974,6,6.0,29.94124002611545,0,,40.653910182628174,12,35.666666666666664,37.00000000000001,20,37.0,0.075,186861,0.0,0.1,21,0,0,3,0,0.0,9,12,19,192.0,105.0,12,10,19,1404,0.2463043294847012,44.05846395157277
80,19,0,0,0,10.0,20,10.0,2.6609709467961995,14,1.0714285714285714,29.949409190394764,2,30.0,40.792501871687314,37,41.648648648648646,37.00000000000001,20,37.0,0.15,183799,0.0,0.1,31,0,0,3,0,0.0,6,9,23,158.0,90.0,9,10,23,2556,0.2560702580958605,44.314534209668636
81,23,0,0,0,10.0,20,10.0,2.6609709467961995,0,,29.949409190394764,0,,40.90156485975689,21,42.142857142857146,37.0,20,37.0,0.05,182378,0.0,0.1,22,0,0,4,0,0.0,7,11,20,181.0,111.0,11,12,20,1825,0.2442618999630213,44.55879610963165
82,20,0,0,0,10.0,20,10.0,2.7634959937336983,2,7.0,29.956178451229498,2,30.0,39.99989737587817,17,27.588235294117645,37.0,20,37.0,0.05,181063,0.0,0.1,23,0,0,4,0,0.0,6,10,24,160.0,90.0,10,10,24,1483,0.2408490013331175,44.799645110964775
83,24,0,0,0,10.0,20,10.0,2.9240122558075234,3,7.0,29.959210560522763,1,30.0,40.69812656998876,19,49.0,37.0,20,37.0,0.05,179713,0.0,0.1,24,0,0,3,0,0.0,6,9,20,155.0,120.0,9,15,20,1922,0.2472326513379812,45.04687776230276
84,20,0,0,0,10.0,20,10.0,2.91122511831352,1,2.0,29.964646526230336,2,30.0,40.329733677979576,37,38.135135135135144,37.0,20,37.0,0.037500000000000006,176974,0.0,0.1,29,0,0,3,0,0.0,6,9,19,141.0,93.0,9,11,19,2413,0.21941559202969074,45.266293354332454
85,19,0,0,0,10.0,20,10.0,3.017026852894491,7,4.0,29.96708360063614,1,30.0,40.329733677979576,0,,37.0,20,37.0,0.1,176372,0.0,0.1,21,0,0,1,0,0.0,6,7,18,120.0,96.0,7,12,18,998,0.19814969971776009,45.46444305405021
86,18,0,0,0,10.0,20,10.0,2.7954713179298785,8,1.0,29.969425426477205,1,30.0,40.55930887777475,39,41.92307692307692,36.99999999999999,20,37.0,0.1125,173509,0.0,0.1,28,0,0,4,0,0.0,4,8,17,132.0,105.0,8,10,17,2613,0.17888460867106915,45.64332766272128
87,17,0,0,0,10.0,20,10.0,2.7954713179298785,0,,29.971665275549412,1,30.0,40.238699131773686,13,34.230769230769226,36.99999999999999,20,37.0,0.0125,172468,0.0,0.1,22,0,0,1,0,0.0,6,7,20,119.0,114.0,7,10,20,1415,0.17799983359873295,45.82132749632001
88,20,0,0,0,10.0,20,10.0,2.9794814563140086,3,7.0,29.97379807053553,1,30.0,40.55784870136072,31,42.935483870967744,37.0,20,37.0,0.05,170231,0.0,0.1,22,0,0,5,0,0.0,7,12,16,196.0,84.0,12,8,16,2322,0.17398309148848054,45.9953105878085
