index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,32,0,0,0,10.000000000000002,20,10.0,5.500487394418238,9,1.0,29.21220034678975,10,34.5,58.146595802472824,30,55.0,44.947101860285755,37,49.189189189189186,70.99999999999999,12,71.0,0.4,540941,0.0,0.0,33,0,0,1,0,0.0,33,34,34,177.0,68.0,15,17,34,4876,1.0253177285194397,38.656552452594035
17,34,0,0,0,10.000000000000002,20,10.0,5.11119780420334,16,2.875,29.57492231063951,10,35.5,58.46813013889414,17,61.529411764705884,49.309688770881976,63,74.66666666666667,70.99999999999999,15,71.0,0.37,535686,0.0,0.0,32,0,0,5,0,0.0,41,46,31,250.0,63.0,20,14,31,7416,1.105682684108615,39.76223513670266
18,31,0,0,0,10.000000000000002,20,10.0,4.8362038799994895,14,2.9285714285714284,29.99181042287239,5,43.0,58.189646395054744,36,56.944444444444436,52.208031334498145,60,70.86666666666666,70.99999999999999,16,71.0,0.4,528658,0.0,0.0,37,0,0,4,0,0.0,34,38,30,182.0,68.0,15,16,30,7894,1.2278186362236738,40.99005377292632
19,30,0,0,0,10.000000000000002,20,10.0,4.622632787092413,7,1.5714285714285714,30.358961011315518,5,41.0,59.926574772728955,26,71.76923076923076,53.002091473712426,37,61.62162162162162,70.99999999999999,15,71.0,0.37,525638,0.0,0.0,28,0,0,8,0,0.0,28,36,33,225.0,64.0,17,13,33,5627,1.5470431409776209,42.53709691390395
20,33,0,0,0,10.000000000000002,20,10.0,4.466849991827504,15,3.466666666666667,30.81067694136572,5,43.0,60.122869947775065,17,62.235294117647065,53.93011913766588,91,57.956043956043956,70.99999999999999,17,71.0,0.4,514862,0.0,0.0,36,0,0,12,0,0.0,31,43,37,211.0,54.0,21,12,37,8006,1.6141596883535383,44.15125660225749
21,37,0,0,0,10.000000000000002,20,10.0,4.474162563583347,9,4.5555555555555545,31.27616631905265,5,43.0,59.800529579493414,10,54.0,52.431309445985114,47,38.48936170212766,70.99999999999999,16,71.0,0.38,511218,0.0,0.0,31,0,0,8,0,0.0,33,41,35,219.0,57.0,18,19,35,3941,1.435947474092245,45.58720407634974
22,35,0,0,0,10.000000000000002,20,10.0,4.656620541384938,26,5.346153846153847,31.671968062096468,5,41.0,60.71168160827074,20,68.5,52.04311801106815,27,45.77777777777778,71.0,16,71.0,0.4,508794,0.0,0.0,36,0,0,2,0,0.0,41,43,39,229.0,45.0,20,15,39,4286,1.3578331395983696,46.945037215948105
23,39,0,0,0,10.000000000000002,20,10.0,4.687371335599577,11,5.0,31.781097485694808,14,32.642857142857146,61.00234358130303,20,63.5,51.12121635652255,41,41.75609756097561,70.99999999999999,16,71.0,0.37,504738,0.0,0.0,39,0,0,3,0,0.0,37,40,37,246.0,60.0,19,20,37,4830,1.1336380951106548,48.07867531105876
24,37,0,0,0,10.000000000000002,20,10.0,4.594048724613407,14,3.8571428571428568,31.194965079303213,19,27.73684210526316,54.34537127343925,68,37.441176470588225,51.29382600155778,44,52.90909090909091,70.99999999999999,15,71.0,0.3,497231,0.0,0.0,36,0,0,3,0,0.0,39,42,46,207.0,65.0,17,20,46,6720,1.0181014593690634,49.096776770427816
25,46,0,0,0,10.000000000000002,20,10.0,4.655512853067286,20,5.0,29.13145881021065,34,21.970588235294123,54.330130259445895,10,54.0,50.72498155645346,17,37.0,71.0,16,71.0,0.37,494233,0.0,0.0,36,0,0,8,0,0.0,42,50,47,310.0,108.0,24,22,47,3352,1.2487507052719593,50.345527475699775
26,47,0,0,0,10.000000000000002,20,10.0,4.511032002211115,16,3.4375,29.08975048844316,19,28.78947368421053,54.330130259445895,0,,50.07926406160841,41,44.02439024390245,71.0,15,71.0,0.39,491076,0.0,0.0,31,0,0,7,0,0.0,38,45,44,309.0,99.0,23,24,44,3672,1.3446274157613516,51.69015489146114
27,44,0,0,0,10.000000000000002,20,10.0,4.528998175686791,11,4.727272727272728,28.595543359122704,24,25.70833333333333,53.180280792919476,25,43.8,47.62296598238715,41,24.68292682926829,71.0,18,71.0,0.4,485914,0.0,0.0,43,0,0,5,0,0.0,39,44,37,271.0,83.0,21,23,37,4254,2.08219332434237,53.7723482158035
28,37,0,0,0,10.000000000000002,20,10.0,4.522705896443284,11,4.454545454545454,28.130923872712522,28,25.67857142857143,54.39770933858988,23,65.30434782608695,47.711481504402826,20,49.4,71.0,14,71.0,0.4,482811,0.0,0.0,37,0,0,4,0,0.0,39,43,39,298.0,42.0,23,14,39,4452,1.1485536973923445,54.92090191319585
29,39,0,0,0,10.000000000000002,20,10.0,4.5100507294150125,48,4.479166666666667,27.137382428071408,96,25.5,53.70490174379057,4,18.0,46.2384461306973,60,37.36666666666667,71.0,14,71.0,0.4,472044,0.0,0.0,45,0,0,6,0,0.0,38,44,41,241.0,90.0,20,19,41,6171,1.1652663759887218,56.08616828918457
30,41,0,0,0,10.000000000000002,20,10.0,4.256588121846815,26,2.8076923076923075,26.750449881259552,58,25.224137931034484,52.64058522551253,27,45.185185185185176,43.421815037715895,62,26.193548387096772,71.0,13,71.0,0.4,462429,0.0,0.0,47,0,0,1,0,0.0,44,45,33,300.0,73.0,21,20,33,5503,1.563874628394842,57.650042917579405
31,33,0,0,0,10.000000000000002,20,10.0,4.805714370669093,17,9.882352941176473,26.712526130917126,39,26.461538461538463,52.70705430535666,10,54.0,44.432663653752705,73,49.93150684931507,71.00000000000001,12,71.0,0.4,454081,0.0,0.0,39,0,0,2,0,0.0,39,41,33,216.0,62.0,18,15,33,6437,1.380147224292159,59.030190141871564
32,33,0,0,0,10.000000000000002,20,10.0,4.87659668346326,9,6.111111111111112,27.106601510715144,34,30.205882352941174,54.51317623192976,42,62.42857142857143,44.59740430489606,39,46.384615384615394,71.00000000000001,13,71.0,0.4,431387,0.0,0.0,37,0,0,1,2,17.22891065028162,42,43,38,244.0,65.0,18,15,38,5070,1.29867672175169,60.328866863623254
33,38,0,0,0,10.000000000000002,20,10.0,4.95788722516677,3,9.0,26.721611422717647,20,21.5,54.896988275864935,30,57.5,47.63814793335865,68,66.23529411764707,71.00000000000001,10,71.0,0.35,391626,0.0,0.0,35,0,0,6,1,29.057471264367813,39,45,38,298.0,61.0,21,17,38,6726,1.1689632777124643,61.497830141335726
34,38,0,0,1,10.000000000000002,20,10.0,4.931674014404436,6,4.333333333333333,26.520177252142282,15,23.0,55.03711812660141,15,57.0,49.24414283766397,27,75.14814814814815,71.00000000000001,12,71.0,0.36,445131,0.0,0.08333333333333333,26,0,0,4,11,202.22898830507526,35,39,33,244.0,78.0,17,21,33,4307,1.352876115590334,62.85070625692606
35,33,0,0,0,10.0,20,10.0,4.842087014785187,3,1.0,25.80993405638958,15,14.0,55.1294445037959,10,57.0,50.26600785613105,25,67.28,71.00000000000001,15,71.0,0.33,443157,0.0,0.08333333333333333,29,0,0,5,6,306.8635554075765,27,32,33,185.0,65.0,16,17,33,3730,0.8913554307073355,63.7420616876334
36,33,0,0,0,10.0,20,10.0,4.620902560119756,10,2.0,25.669455099312934,35,24.714285714285715,55.1294445037959,0,,52.48216522602691,33,79.15151515151516,71.00000000000003,13,71.0,0.4,439505,0.0,0.08333333333333333,32,0,0,11,5,327.0878977569118,29,40,31,210.0,66.0,16,17,31,4620,0.8738310243934393,64.61589271202682
37,31,0,0,0,10.0,20,10.0,4.533279616136037,4,2.0,23.221047488497838,120,18.208333333333336,55.170047636917324,19,55.57894736842106,55.1260329459979,28,91.67857142857143,71.00000000000001,17,71.0,0.34,427331,0.0,0.08333333333333333,35,0,0,6,4,4.0,32,38,32,219.0,72.0,15,16,32,7223,0.7763696555048227,65.39226236753166
38,32,0,0,0,10.0,20,10.0,4.47622722507908,15,4.066666666666666,22.73380041560048,55,19.818181818181817,55.043292675542546,23,54.0,58.04337145474947,48,80.75,71.00000000000001,20,71.0,0.4,419880,0.0,0.08333333333333333,39,0,0,7,4,1243.1354717813053,32,39,29,209.0,97.0,15,17,29,7889,0.8900213800370693,66.28228374756873
39,29,0,0,0,10.0,20,10.0,4.307006002792671,12,2.75,22.915877601227216,35,24.714285714285715,52.249931920882645,35,37.0,58.04337145474947,0,,71.00000000000001,15,71.0,0.4,416292,0.0,0.08333333333333333,27,0,0,5,4,480.38206283206284,36,41,27,257.0,40.0,20,9,27,3458,0.7744362484663725,67.0567199960351
40,27,0,0,0,9.999999999999998,20,10.0,4.0044693653964325,74,3.5540540540540535,22.989310375505113,15,24.66666666666667,50.52204116434306,26,37.0,58.403679576695815,23,64.34782608695652,71.00000000000001,15,71.0,0.4,413011,0.0,0.08333333333333333,34,0,0,8,3,3.0,35,43,28,259.0,42.0,18,9,28,4340,1.5954267401248217,68.65214673615992
41,28,0,0,0,9.999999999999998,20,10.0,4.010194878537205,5,4.2,23.429407798902613,73,25.36986301369863,49.980928032334795,13,41.384615384615394,59.88000620976803,31,77.12903225806451,71.00000000000001,14,71.0,0.4,407381,0.0,0.08333333333333333,35,0,0,3,1,1.0,39,42,31,264.0,53.0,19,9,31,5996,0.7518566474318504,69.40400338359177
42,31,0,0,0,9.999999999999998,20,10.0,4.435298489233722,36,6.25,23.97379131783327,94,26.03191489361702,49.70690827062198,20,47.0,59.7721239712191,8,55.0,71.00000000000001,14,71.0,0.4,400761,0.0,0.08333333333333333,32,0,0,1,0,0.0,37,38,27,219.0,69.0,15,16,27,5246,0.990988053381443,70.3949914369732
43,27,0,0,0,9.999999999999998,20,10.0,4.673937717417466,36,5.8055555555555545,24.45021054728825,74,27.05405405405405,50.061263063155934,10,57.0,59.255378033142385,9,40.555555555555564,71.00000000000003,15,71.0,0.4,397075,0.0,0.08333333333333333,25,0,0,7,0,0.0,30,37,32,176.0,72.0,14,13,32,4411,0.7683523558080196,71.16334379278123
44,32,0,0,0,9.999999999999998,20,10.0,4.736511358791299,29,5.137931034482759,24.91389774251639,89,27.15730337078652,50.061263063155934,0,,60.15500281284788,13,81.0,71.00000000000001,14,71.0,0.4,392395,0.0,0.08333333333333333,31,0,0,5,0,0.0,33,38,25,236.0,66.0,16,16,25,4813,0.6447551716119051,71.80809896439314
45,25,0,0,0,10.0,20,10.0,4.6826161685802745,27,4.296296296296297,25.232005643320193,70,27.357142857142854,49.294313649300115,24,43.375,65.49983976782828,57,92.01754385964912,71.00000000000001,17,71.0,0.4,381942,0.0,0.08333333333333333,41,0,0,1,0,0.0,32,33,23,166.0,65.0,11,14,23,9724,0.6981340814381838,72.50623304583131
46,23,0,0,0,10.0,20,10.0,4.8840043210196535,17,7.235294117647059,25.377817222383843,25,28.2,49.682883821644324,10,57.0,65.63881554426544,18,68.0,71.00000000000001,20,71.0,0.4,380599,0.0,0.08333333333333333,35,0,0,2,0,0.0,31,33,28,118.0,69.0,10,13,28,4242,0.7278095595538616,73.23404260538518
47,28,0,0,0,10.0,20,10.0,5.035243418290039,19,6.578947368421053,25.672221276902746,30,30.16666666666667,50.07110532124633,10,57.0,68.89244715616402,30,100.5,71.00000000000001,16,71.0,0.4,377282,0.0,0.08333333333333333,35,0,0,7,0,0.0,36,43,29,258.0,51.0,19,9,29,5951,0.7535957414656878,73.98763834685087
48,29,0,0,0,10.0,20,10.0,4.856384434071924,12,2.0,25.218632409416884,65,22.153846153846153,50.07110532124633,0,,70.97258140300723,28,92.46428571428572,71.00000000000003,18,71.0,0.4,371551,0.0,0.08333333333333333,35,0,0,0,0,0.0,43,43,32,231.0,77.0,16,13,32,5531,0.9021129105240108,74.88975125737488
49,32,0,0,0,10.0,20,10.0,4.817733839531226,16,4.375,24.937645271839298,24,19.625,50.36371508589385,12,54.5,71.87394019973158,19,85.42105263157895,71.00000000000003,19,71.0,0.4,367801,0.0,0.08333333333333333,35,0,0,1,1,523.6666666666666,42,43,31,276.0,74.0,19,13,31,4364,1.2900051437318325,76.17975640110672
50,31,0,0,0,10.0,20,10.0,4.705018153306488,23,3.8260869565217392,24.841832519683532,43,23.88372093023256,50.36371508589385,0,,75.37598963879456,64,90.375,71.00000000000001,18,71.0,0.4,352806,0.0,0.08333333333333333,43,0,0,2,1,145.8,30,32,30,237.0,63.0,19,12,30,8347,0.988279389217496,77.1680357903242
51,30,0,0,0,10.000000000000002,20,10.0,4.751673863841781,2,9.0,24.92125833463089,23,26.39130434782609,50.746282491820004,10,57.0,76.13336335290494,19,88.26315789473685,71.00000000000001,20,71.0,0.4,350628,0.0,0.08333333333333333,29,0,0,3,0,0.0,23,26,24,243.0,57.0,17,13,24,4492,0.8939443845301867,78.0619801748544
52,24,0,0,0,10.000000000000002,20,10.0,4.856131951917528,23,5.608695652173912,25.078339577273397,20,28.25,50.92362861764863,9,54.0,79.86266482978459,59,98.25423728813558,71.0,20,71.0,0.4,327013,0.0,0.08333333333333333,35,0,0,3,1,164.6875,19,22,26,169.0,53.0,13,11,26,8517,0.9392479322850704,79.00122810713947
53,26,0,0,1,10.000000000000002,20,10.0,4.833551659559124,7,4.285714285714286,25.51063017482813,10,42.0,51.099300437903224,9,54.0,78.537393135619,38,67.55263157894737,71.0,20,71.0,0.4,352632,0.0,0.16666666666666666,29,0,0,5,5,727.6833796296297,22,27,23,217.0,47.0,15,11,23,5123,0.7026548832654953,79.70388299040495
54,23,0,0,0,10.000000000000002,20,10.0,4.885260921687563,2,9.0,25.51063017482813,0,,51.50401443526724,23,54.0,81.06376359258569,101,89.00990099009901,71.0,20,71.0,0.4,336894,0.0,0.16666666666666666,33,0,0,1,3,3.0,17,18,17,140.0,36.0,11,12,17,11870,0.4286157116293907,80.13249870203434
55,17,0,0,0,10.000000000000002,20,10.0,4.861500967712712,4,4.0,25.51063017482813,0,,51.50401443526724,0,,81.1020541543723,35,81.51428571428572,71.0,20,71.0,0.34,334872,0.0,0.16666666666666666,28,0,0,1,2,2.0,6,7,16,84.0,30.0,7,10,16,4489,0.5091548915952444,80.64165359362958
56,16,0,0,0,10.000000000000002,20,10.0,4.835361650712778,3,3.6666666666666665,25.51063017482813,0,,52.14575486294785,26,55.80769230769231,81.1020541543723,0,,71.0,20,71.0,0.33,334997,0.0,0.16666666666666666,27,0,0,0,0,0.0,7,7,16,83.0,40.0,7,9,16,3082,0.3980778604745865,81.03973145410419
57,16,0,0,0,10.000000000000002,20,10.0,4.835361650712778,0,,25.727387430484995,5,41.0,52.18167392758563,2,55.0,83.34649447171455,113,90.70796460176993,71.0,20,71.0,0.3,319650,0.0,0.16666666666666666,31,0,0,0,0,0.0,7,7,18,92.0,49.0,7,9,18,12185,0.4400709234178066,81.47980237752198
58,18,0,0,0,10.000000000000002,20,10.0,4.8405301143351815,4,5.0,26.21816519056377,10,42.0,52.496527590582225,10,57.0,84.76070723863421,65,94.23076923076924,70.99999999999999,20,71.0,0.34,314177,0.0,0.16666666666666666,26,0,0,6,3,3.0,6,12,16,181.0,18.0,12,6,16,8755,0.44985234178602695,81.92965471930802
59,16,0,0,0,10.000000000000002,20,10.0,4.616965107017141,14,2.7857142857142856,26.461759386815796,5,41.0,52.496527590582225,0,,83.99681958677891,22,68.36363636363636,70.99999999999999,20,71.0,0.4,313546,0.0,0.16666666666666666,28,0,0,1,0,0.0,5,6,18,77.0,39.0,6,10,18,3368,0.5140210930258036,82.44367581233381
60,18,0,0,0,10.000000000000002,20,10.0,4.655622975336273,13,5.0,26.723172751666862,5,41.0,52.496527590582225,0,,83.14979581332233,20,65.15,70.99999999999999,20,71.0,0.4,312943,0.0,0.16666666666666666,26,0,0,2,1,1.0,7,9,17,138.0,41.0,9,9,17,3193,1.2172632776200771,83.66093908995391
61,17,0,0,0,10.000000000000002,20,10.0,4.764253116778078,11,5.909090909090909,26.5230150456996,4,14.0,52.496527590582225,0,,83.6388925436907,8,108.125,70.99999999999999,20,71.0,0.4,313176,0.0,0.16666666666666666,33,0,0,4,0,0.0,7,11,16,153.0,31.0,11,6,16,2606,0.4563334863632917,84.11727257631719
62,16,0,0,0,10.000000000000002,20,10.0,4.801010678259303,1,9.0,26.832568403270677,5,41.0,52.5712123351519,3,56.0,83.97916362621754,5,109.0,70.99999999999999,20,71.0,0.39,312918,0.0,0.16666666666666666,27,0,0,1,0,0.0,10,11,16,175.0,15.0,11,5,16,2547,0.4921755716204643,84.60944814793766
63,16,0,0,0,10.0,20,10.0,4.826968575944627,4,5.5,27.520580437601158,10,42.0,52.608968230737794,2,55.0,85.2349578232953,29,99.75862068965515,70.99999999999999,11,71.0,0.34,311426,0.0,0.16666666666666666,23,0,0,3,0,0.0,4,7,14,88.0,27.0,7,9,14,4426,0.8358228020370007,85.44527094997466
64,14,0,0,0,10.0,20,10.0,4.688310276098702,5,2.0,27.520580437601158,0,,52.608968230737794,0,,81.94381082481566,65,65.33846153846154,70.99999999999999,10,71.0,0.35,304477,0.0,0.16666666666666666,23,0,0,3,0,0.0,4,7,15,101.0,31.0,7,7,15,5167,0.538524916395545,85.9837958663702
65,15,0,0,0,10.0,20,10.0,4.767402137982684,14,5.285714285714286,27.520580437601158,0,,52.608968230737794,0,,82.18158780424324,5,99.0,70.99999999999999,9,71.0,0.4,303730,0.0,0.16666666666666666,24,0,0,0,0,0.0,7,7,19,108.0,51.0,7,8,19,1408,0.6600387878715992,86.64383465424179
66,19,0,0,0,10.0,20,10.0,5.520102325013305,43,7.186046511627908,27.520580437601158,0,,52.608968230737794,0,,81.52422078843792,8,55.0,70.99999999999999,20,71.0,0.4,302745,0.0,0.16666666666666666,27,0,0,2,0,0.0,7,9,22,114.0,59.0,9,10,22,2369,0.6923879273235798,87.33622258156538
67,22,0,0,0,10.000000000000002,20,10.0,5.283650539300668,12,2.833333333333333,27.851920393077013,5,41.0,53.169693833948955,24,55.875,81.52422078843792,0,,71.0,20,71.0,0.4,303021,0.0,0.16666666666666666,28,0,0,1,0,0.0,10,11,26,137.0,56.0,11,11,26,3200,0.9457233157008886,88.28194589726627
68,26,0,0,0,10.0,20,10.0,5.127614818600276,9,3.0,28.186596219155827,20,31.25,53.474192163363746,12,56.66666666666666,80.45399946063868,30,69.83333333333333,70.99999999999999,20,71.0,0.4,300324,0.0,0.16666666666666666,34,0,0,1,1,1.1671794871794872,11,12,24,170.0,60.0,12,14,24,3097,0.8628594242036343,89.1448053214699
69,24,0,0,0,10.0,20,10.0,5.109817512931556,1,3.0,28.527813402851272,5,41.0,53.73725081531704,10,57.0,80.45399946063868,0,,70.99999999999999,13,71.0,0.4,299630,0.0,0.16666666666666666,24,0,0,3,0,0.0,11,14,22,161.0,55.0,14,10,22,1901,0.6837329883128405,89.82853830978273
70,22,0,0,0,10.0,20,10.0,4.8129349339553045,11,1.9090909090909087,28.886242091048697,5,41.0,54.032216721585606,13,56.769230769230774,79.94501824136157,16,70.5625,70.99999999999999,6,71.0,0.4,272427,0.0,0.16666666666666666,24,0,0,2,2,58.418888888888894,8,10,24,123.0,58.0,10,12,24,1995,0.5801616199314594,90.4086999297142
71,24,0,0,0,10.0,20,10.0,4.857107801325629,12,5.25,29.67344956078134,10,42.0,52.933515041656925,13,42.769230769230774,80.01538591202461,20,81.0,71.0,13,71.0,0.4,268463,0.0,0.16666666666666666,30,0,0,0,0,0.0,12,12,14,176.0,43.0,12,12,14,3782,0.5827638190239668,90.99146374873816
72,14,0,16,1,10.0,20,10.0,4.7601435426051735,11,3.8181818181818175,30.444209601378766,10,42.0,52.933515041656925,0,,80.01412933614613,24,80.0,70.99999999999999,8,71.0,0.4,302587,0.0,0.25,26,0,0,1,8,38.180076628352495,4,5,14,66.0,38.0,5,9,14,7875,0.4728066679090262,91.46427041664721
73,14,0,0,0,10.0,20,10.0,4.8386057882098505,2,9.0,30.444209601378766,0,,53.044989774852326,14,54.0,78.23655108878302,9,26.0,70.99999999999999,12,71.0,0.4,303197,0.0,0.25,22,0,0,0,5,5.0,4,4,11,99.0,28.0,8,6,11,2060,0.3656843844801188,91.82995480112731
74,11,3,0,0,10.0,20,10.0,4.922448728683229,2,9.0,30.444209601378766,0,,53.044989774852326,0,,77.416853802904,9,55.0,70.99999999999999,7,71.0,0.4,303452,0.0,0.25,19,0,0,1,7,7.0,4,5,12,73.0,18.0,5,6,12,1210,0.4336660001426935,92.26362080127001
75,12,2,0,0,10.0,20,10.0,4.9925928281675125,36,5.166666666666667,30.86573017506525,5,43.0,53.50473182417967,17,56.764705882352935,77.76959519723877,13,84.0,70.99999999999999,7,71.0,0.4,302993,0.0,0.25,21,0,0,0,8,8.0,5,5,11,85.0,21.0,5,7,11,3155,0.33091328851878643,92.5945340897888
76,11,0,0,0,10.0,20,10.0,4.6919072858834365,10,1.3,31.230164650714354,5,41.0,53.78415669898405,12,56.66666666666666,77.02171195618466,14,65.35714285714286,70.99999999999999,12,71.0,0.4,303415,0.0,0.25,27,0,0,0,6,6.0,4,4,13,76.0,25.0,5,6,13,2865,0.379842160269618,92.9743762500584
77,13,1,0,0,10.0,20,10.0,4.744091973895238,3,6.666666666666668,31.624776960701357,25,33.6,53.78415669898405,0,,74.92548961633105,22,55.0,70.99999999999999,5,71.0,0.4,303377,0.0,0.25,21,0,0,0,6,6.0,6,6,16,99.0,32.0,6,7,16,2625,0.4712184350937605,93.44559468515214
