index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1104,T23,T22,2,5,2,2,-1,2,06T23@3,09T22@4,13,2,-1,-1,4
689,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
1078,T35,T36,2,4,14,2,-1,2,03T35@1,05T36@2,17,2,-1,-1,2
1093,T35,T36,2,5,17,2,-1,2,03T35@1,05T36@2,17,2,-1,-1,2
779,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
1045,T36,T22,2,5,20,1,-1,1,05T36@2,07T22@3,17,2,-1,-1,3
1032,T23,T23,2,5,19,1,-1,1,06T23@3,08T23@4,14,2,-1,-1,4
733,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
1063,T36,T23,2,1,70,-1,-1,1,05T36@2,06T23@3,13,-1,-1,-1,3
96,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
1163,T23,T35,3,24,2,-1,-1,3,00T23@0,03T35@1,13,-1,-1,-1,1
736,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
1165,T23,T35,3,23,1,-1,-1,3,00T23@0,03T35@1,10,-1,-1,-1,1
1035,T23,T23,3,3,24,1,-1,1,06T23@3,08T23@4,11,3,-1,-1,4
1168,T35,T35,3,23,8,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
1009,T23,T22,3,14,8,1,-1,1,06T23@3,09T22@4,12,3,-1,-1,4
708,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1059,T22,T23,3,3,103,-1,-1,1,07T22@3,08T23@4,13,-1,-1,-1,4
1005,T23,T23,3,2,16,1,-1,1,06T23@3,08T23@4,13,3,-1,-1,4
953,T23,T23,3,1,46,1,-1,1,06T23@3,08T23@4,10,3,-1,-1,4
1057,T22,T23,3,3,102,-1,-1,1,07T22@3,08T23@4,17,-1,-1,-1,4
502,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
999,T23,T22,3,4,10,1,-1,1,06T23@3,09T22@4,14,3,-1,-1,4
998,T35,T22,3,1,9,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
469,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
994,T23,T22,3,1,4,1,-1,1,00T23@0,02T22@1,14,3,-1,-1,1
993,T23,T23,3,6,34,1,-1,1,06T23@3,08T23@4,8,3,-1,-1,4
1091,T23,T22,3,1,1,2,-1,2,00T23@0,02T22@1,11,3,-1,-1,1
988,T36,T22,3,3,55,1,-1,1,05T36@2,07T22@3,17,3,-1,-1,3
1164,T35,T35,3,24,10,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
650,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
478,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
1132,T35,T36,3,4,16,3,-1,3,03T35@1,05T36@2,17,3,-1,-1,2
648,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
1062,T22,T22,3,5,84,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
174,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
651,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
800,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
1031,T36,T22,3,5,20,1,-1,1,05T36@2,07T22@3,17,3,-1,-1,3
1115,T36,T23,3,3,74,-1,-1,2,05T36@2,06T23@3,11,-1,-1,-1,3
959,T23,T23,4,7,16,1,-1,1,06T23@3,08T23@4,13,4,-1,-1,4
764,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1004,T23,T23,4,7,19,1,-1,1,06T23@3,08T23@4,12,4,-1,-1,4
1218,T23,T35,4,21,6,-1,-1,4,00T23@0,03T35@1,16,-1,-1,-1,1
1217,T35,T35,4,23,8,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
728,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
504,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1117,T36,T22,4,3,55,-1,-1,2,05T36@2,07T22@3,17,-1,-1,-1,3
597,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1199,T35,T22,4,2,9,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
1011,T23,T23,4,2,31,1,-1,1,06T23@3,08T23@4,16,4,-1,-1,4
280,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
134,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
979,T23,T23,4,1,50,1,-1,1,06T23@3,08T23@4,13,4,-1,-1,4
1174,T22,T23,4,1,46,4,-1,4,07T22@3,08T23@4,14,4,-1,-1,4
1170,T22,T22,4,5,55,4,-1,4,07T22@3,09T22@4,2,4,-1,-1,4
721,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
205,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
613,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1036,T23,T22,4,1,9,1,-1,1,00T23@0,02T22@1,17,4,-1,-1,1
782,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
78,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
788,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
674,T23,OTHER,5,1,71,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
207,T22,OTHER,5,2,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
1056,T36,T23,5,5,71,-1,-1,1,05T36@2,06T23@3,11,-1,-1,-1,3
756,T22,OTHER,5,2,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
369,T23,OTHER,5,2,71,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
1258,T22,T23,5,6,38,-1,-1,5,07T22@3,08T23@4,15,-1,-1,-1,4
467,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1047,T23,T22,5,1,3,1,-1,1,00T23@0,02T22@1,13,5,-1,-1,1
703,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1066,T22,T23,5,4,96,-1,-1,1,07T22@3,08T23@4,16,-1,-1,-1,4
1116,T36,T23,5,2,73,-1,-1,2,05T36@2,06T23@3,11,-1,-1,-1,3
1263,T23,T22,5,22,42,-1,-1,5,06T23@3,09T22@4,2,-1,-1,-1,4
1075,T23,T23,5,2,5,2,-1,2,06T23@3,08T23@4,3,5,-1,-1,4
1054,T36,T23,5,2,68,1,-1,1,05T36@2,06T23@3,15,5,-1,-1,3
565,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
457,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
727,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
560,T22,OTHER,5,1,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
477,T22,OTHER,5,2,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
408,T23,OTHER,5,1,71,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
1015,T23,T23,5,3,48,1,-1,1,06T23@3,08T23@4,12,5,-1,-1,4
973,T36,T22,5,3,55,1,-1,1,05T36@2,07T22@3,17,5,-1,-1,3
1095,T22,T22,5,5,84,2,-1,2,07T22@3,09T22@4,17,5,-1,-1,4
555,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
857,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
956,T23,T23,5,10,2,1,-1,1,06T23@3,08T23@4,5,5,-1,-1,4
334,T23,OTHER,5,1,71,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
1204,T23,T22,5,2,2,4,-1,4,00T23@0,02T22@1,12,5,-1,-1,1
735,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
532,T23,OTHER,5,2,71,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
256,T23,OTHER,5,4,71,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
1211,T23,T35,5,30,7,-1,-1,4,00T23@0,03T35@1,16,-1,-1,-1,1
623,T22,OTHER,5,1,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
336,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
820,T23,OTHER,5,1,71,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
187,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
816,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1225,T23,T22,5,5,2,5,-1,5,00T23@0,02T22@1,10,5,-1,-1,1
117,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1111,T23,T22,5,24,40,2,-1,2,06T23@3,09T22@4,2,5,-1,-1,4
473,T23,OTHER,6,3,71,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
1301,T23,T22,6,3,54,6,-1,6,06T23@3,09T22@4,2,6,-1,-1,4
1284,T35,T22,6,1,9,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
439,T23,OTHER,6,2,71,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
214,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1058,T22,T22,6,5,84,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
1044,T22,T36,6,5,43,1,-1,1,02T22@1,05T36@2,17,6,-1,-1,2
1074,T23,T22,6,2,31,2,-1,2,06T23@3,09T22@4,2,6,-1,-1,4
1082,T35,T22,6,2,9,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
1099,T23,T22,6,1,1,2,-1,2,06T23@3,09T22@4,7,6,-1,-1,4
1030,T36,T22,6,3,56,1,-1,1,05T36@2,07T22@3,17,6,-1,-1,3
1123,T35,T36,6,5,17,3,-1,3,03T35@1,05T36@2,17,6,-1,-1,2
1131,T36,T23,6,5,73,3,-1,3,05T36@2,06T23@3,10,6,-1,-1,3
311,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
303,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
441,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1203,T22,T22,6,5,55,4,-1,4,07T22@3,09T22@4,2,6,-1,-1,4
1207,T22,T23,6,2,42,4,-1,4,07T22@3,08T23@4,14,6,-1,-1,4
239,T23,OTHER,6,2,71,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
1255,T35,T36,6,18,28,5,-1,5,03T35@1,05T36@2,2,6,-1,-1,2
1261,T23,T22,6,47,13,-1,-1,5,06T23@3,09T22@4,2,-1,-1,-1,4
1264,T36,T23,6,2,68,-1,-1,5,05T36@2,06T23@3,15,-1,-1,-1,3
1281,T23,T23,6,1,32,6,-1,6,06T23@3,08T23@4,14,6,-1,-1,4
1307,T35,T22,6,2,9,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
991,T23,T23,6,8,18,1,-1,1,06T23@3,08T23@4,8,6,-1,-1,4
73,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
829,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
95,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
165,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
106,T22,OTHER,6,2,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
519,T22,OTHER,6,3,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
66,T22,OTHER,6,3,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
954,T36,T23,6,5,74,1,-1,1,05T36@2,06T23@3,7,6,-1,-1,3
552,T22,OTHER,6,1,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
644,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
673,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
799,T23,OTHER,6,3,71,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
580,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
591,T22,OTHER,6,1,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
628,T22,OTHER,7,1,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
629,T23,OTHER,7,3,71,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
757,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1080,T36,T23,7,5,71,2,-1,2,05T36@2,06T23@3,11,7,-1,-1,3
854,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1173,T23,T23,7,2,25,4,-1,4,06T23@3,08T23@4,12,7,-1,-1,4
140,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
103,T22,OTHER,7,1,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1041,T23,T23,7,7,43,1,-1,1,06T23@3,08T23@4,13,7,-1,-1,4
110,T22,OTHER,7,1,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
373,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
360,T23,OTHER,7,1,71,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
549,T23,OTHER,7,1,71,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
249,T22,OTHER,7,2,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1140,T35,T35,7,25,8,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
860,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
528,T22,OTHER,7,1,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1210,T36,T23,7,5,71,-1,-1,4,05T36@2,06T23@3,12,-1,-1,-1,3
1097,T23,T22,7,17,50,2,-1,2,06T23@3,09T22@4,2,7,-1,-1,4
1193,T35,T36,7,5,17,4,-1,4,03T35@1,05T36@2,17,7,-1,-1,2
1114,T22,T23,7,5,110,2,-1,2,07T22@3,08T23@4,6,7,-1,-1,4
793,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1205,T35,T22,7,1,9,4,-1,4,01T35@0,02T22@1,17,7,-1,-1,1
1039,T22,T36,7,5,43,1,-1,1,02T22@1,05T36@2,17,7,-1,-1,2
952,T23,T23,7,3,23,1,-1,1,06T23@3,08T23@4,9,7,-1,-1,4
1200,T36,T22,7,10,57,4,-1,4,05T36@2,07T22@3,17,7,-1,-1,3
1147,T23,T22,7,5,1,3,-1,3,00T23@0,02T22@1,8,7,-1,-1,1
975,T36,T22,7,3,56,1,-1,1,05T36@2,07T22@3,17,7,-1,-1,3
204,T23,OTHER,7,1,71,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
171,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1156,T22,T22,7,28,55,3,-1,3,07T22@3,09T22@4,2,7,-1,-1,4
1157,T23,T35,7,29,3,3,-1,3,00T23@0,03T35@1,13,7,-1,-1,1
722,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1348,T22,T23,7,2,81,-1,-1,7,07T22@3,08T23@4,2,-1,-1,-1,4
1146,T35,T36,7,4,28,3,-1,3,03T35@1,05T36@2,8,7,-1,-1,2
407,T22,OTHER,7,1,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1133,T23,T22,7,30,39,3,-1,3,06T23@3,09T22@4,2,7,-1,-1,4
826,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1,T22,OTHER,7,2,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1266,T35,T36,7,5,14,6,-1,6,03T35@1,05T36@2,17,7,-1,-1,2
654,T22,OTHER,7,3,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1160,T23,T23,7,5,2,3,-1,3,06T23@3,08T23@4,15,7,-1,-1,4
216,T22,OTHER,7,1,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1351,T22,T22,7,8,55,-1,-1,7,07T22@3,09T22@4,2,-1,-1,-1,4
31,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
295,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1260,T22,T23,7,7,95,-1,-1,5,07T22@3,08T23@4,2,-1,-1,-1,4
182,T23,OTHER,7,1,71,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
1046,T22,T22,7,5,81,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
1327,T23,T23,7,3,19,7,-1,7,06T23@3,08T23@4,14,7,-1,-1,4
1139,T36,T23,8,5,73,3,-1,3,05T36@2,06T23@3,11,8,-1,-1,3
426,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
571,T22,OTHER,8,3,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1024,T23,T23,8,3,45,1,-1,1,06T23@3,08T23@4,15,8,-1,-1,4
1192,T23,T22,8,4,2,4,-1,4,00T23@0,02T22@1,12,8,-1,-1,1
1142,T23,T22,8,7,49,3,-1,3,06T23@3,09T22@4,2,8,-1,-1,4
1181,T23,T22,8,1,11,4,-1,4,06T23@3,09T22@4,2,8,-1,-1,4
1025,T23,T23,8,5,35,1,-1,1,06T23@3,08T23@4,7,8,-1,-1,4
446,T23,OTHER,8,4,71,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
1120,T36,T23,8,6,74,3,-1,3,05T36@2,06T23@3,15,8,-1,-1,3
1013,T23,T23,8,4,43,1,-1,1,06T23@3,08T23@4,10,8,-1,-1,4
1175,T36,T23,8,3,71,4,-1,4,05T36@2,06T23@3,14,8,-1,-1,3
851,T23,OTHER,8,2,71,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
285,T23,OTHER,8,4,71,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
821,T22,OTHER,8,1,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
449,T23,OTHER,8,1,71,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
1388,T22,T23,8,6,106,-1,-1,8,07T22@3,08T23@4,2,-1,-1,-1,4
1141,T22,T22,8,8,81,3,-1,3,07T22@3,09T22@4,17,8,-1,-1,4
542,T23,OTHER,8,1,71,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
225,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1356,T23,T22,8,5,1,8,-1,8,00T23@0,02T22@1,5,8,-1,-1,1
739,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
653,T23,OTHER,8,1,71,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
995,T23,T23,8,4,52,1,-1,1,06T23@3,08T23@4,12,8,-1,-1,4
386,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1349,T36,T23,8,34,38,-1,-1,7,05T36@2,06T23@3,2,-1,-1,-1,3
1279,T36,T23,8,6,47,6,-1,6,05T36@2,06T23@3,2,8,-1,-1,3
970,T22,T23,8,1,104,1,-1,1,07T22@3,08T23@4,15,8,-1,-1,4
670,T23,OTHER,8,1,71,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
984,T23,T23,8,7,37,1,-1,1,06T23@3,08T23@4,14,8,-1,-1,4
1313,T36,T23,8,5,74,-1,-1,6,05T36@2,06T23@3,7,-1,-1,-1,3
179,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
698,T22,OTHER,8,1,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
684,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1067,T36,T23,8,10,72,2,-1,2,05T36@2,06T23@3,11,8,-1,-1,3
967,T36,T23,8,4,74,1,-1,1,05T36@2,06T23@3,16,8,-1,-1,3
635,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1226,T23,T23,8,4,23,5,-1,5,06T23@3,08T23@4,13,8,-1,-1,4
236,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1083,T22,T23,8,1,102,2,-1,2,07T22@3,08T23@4,13,8,-1,-1,4
777,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
789,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1238,T35,T36,8,30,28,5,-1,5,03T35@1,05T36@2,2,8,-1,-1,2
1106,T36,T22,8,3,56,2,-1,2,05T36@2,07T22@3,17,8,-1,-1,3
132,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1206,T35,T35,8,25,8,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
