index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,49,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,39.0,0,,49.99999999999999,20,50.0,0.04166666666666666,349631,0.0,0.0,21,0,0,22,0,0.0,20,42,49,366.0,81.0,22,27,49,1200,4.9159093238413325,80.28559893742205
11,49,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,39.0,0,,49.99999999999999,20,50.0,0.03333333333333333,349193,0.0,0.0,16,0,0,25,0,0.0,21,46,49,383.0,72.0,25,24,49,1200,13.685161480680108,93.97076041810215
12,49,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,39.0,0,,49.99999999999999,20,50.0,0.04166666666666666,348724,0.0,0.0,21,0,0,27,0,0.0,17,44,49,378.0,69.0,26,23,49,1200,5.354327211156488,99.32508762925863
13,49,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,39.0,0,,50.0,20,50.0,0.03333333333333333,348259,0.0,0.0,21,0,0,28,0,0.0,19,47,49,380.0,69.0,26,23,49,1200,6.627984888851643,105.95307251811028
14,49,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,39.0,0,,50.0,20,50.0,0.025000000000000005,347801,0.0,0.0,20,0,0,32,0,0.0,18,50,49,393.0,60.0,29,20,49,1200,10.98830172419548,116.94137424230577
15,49,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,39.0,0,,50.00000000000001,20,50.0,0.025000000000000005,347304,0.0,0.0,19,0,0,25,0,0.0,17,42,49,385.0,72.0,25,24,49,1200,11.47410248965025,128.415476731956
16,49,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,39.0,0,,50.00000000000001,20,50.0,0.025000000000000005,346822,0.0,0.0,22,0,0,23,0,0.0,23,46,49,377.0,78.0,23,26,49,1200,13.9474919103086,142.3629686422646
17,49,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,39.0,0,,50.00000000000002,20,50.0,0.05,346348,0.0,0.0,20,0,0,27,0,0.0,18,45,49,395.0,73.0,26,23,49,1200,21.30391465313733,163.6668832954019
18,49,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,39.0,0,,50.00000000000002,20,50.0,0.03333333333333333,345839,0.0,0.0,21,0,0,26,0,0.0,21,47,49,392.0,69.0,26,23,49,1200,14.439777502790092,178.10666079819202
19,49,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,39.0,0,,50.00000000000002,20,50.0,0.04166666666666666,345392,0.0,0.0,20,0,0,26,0,0.0,25,51,49,383.0,69.0,26,23,49,1200,12.432716947048904,190.5393777452409
20,49,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,39.0,0,,50.00000000000003,20,50.0,0.016666666666666666,344923,0.0,0.0,22,0,0,32,0,0.0,21,53,49,420.0,51.0,32,17,49,1200,22.08104493469,212.62042267993093
21,49,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,39.0,0,,50.00000000000002,20,50.0,0.016666666666666666,344466,0.0,0.0,20,0,0,23,0,0.0,21,44,49,374.0,78.0,23,26,49,1200,13.082124579697847,225.70254725962883
22,49,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,39.0,0,,50.00000000000002,17,50.0,0.025000000000000005,343998,0.0,0.0,21,0,0,23,0,0.0,21,44,49,369.0,78.0,23,26,49,1050,7.454515667632222,233.15706292726102
23,49,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,39.0,0,,50.00000000000002,17,50.0,0.016666666666666666,343564,0.0,0.0,19,0,0,28,0,0.0,20,48,49,386.0,69.0,26,23,49,1050,17.61363730020821,250.77070022746918
24,49,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,39.0,0,,50.00000000000003,15,50.0,0.03333333333333333,343149,0.0,0.0,18,0,0,28,0,0.0,17,45,49,385.0,72.0,25,24,49,950,15.75450924411416,266.52520947158337
25,49,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,39.0,0,,50.00000000000002,13,50.0,0.03333333333333333,342784,0.0,0.0,19,0,0,30,0,0.0,18,48,49,396.0,60.0,29,20,49,850,16.62103419750929,283.14624366909266
26,49,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,39.0,0,,50.00000000000002,20,50.0,0.04166666666666666,342325,0.0,0.0,20,0,0,26,0,0.0,18,44,49,386.0,72.0,25,24,49,1200,19.717541893944144,302.8637855630368
27,49,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,39.0,0,,50.00000000000001,20,50.0,0.03333333333333333,341862,0.0,0.0,23,0,0,31,0,0.0,16,47,49,394.0,67.0,28,21,49,1200,30.07106004096568,332.9348456040025
28,49,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,39.0,0,,50.00000000000001,20,50.0,0.008333333333333333,341397,0.0,0.0,20,0,0,27,0,0.0,15,42,49,381.0,72.0,25,24,49,1200,17.91541212797165,350.8502577319741
29,49,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,39.0,0,,50.00000000000001,16,50.0,0.05,341003,0.0,0.0,18,0,0,24,0,0.0,20,44,49,375.0,78.0,23,26,49,1000,18.30522195994854,369.1554796919226
30,49,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,39.0,0,,50.00000000000001,14,50.0,0.03333333333333333,340618,0.0,0.0,20,0,0,31,0,0.0,17,48,49,393.0,64.0,29,20,49,900,22.246687462553385,391.4021671544761
31,49,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,39.0,0,,50.0,20,50.0,0.04166666666666666,340176,0.0,0.0,20,0,0,25,0,0.0,20,45,49,381.0,72.0,25,24,49,1200,18.048225946724415,409.45039310120046
32,49,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,39.0,0,,49.99999999999999,20,50.0,0.03333333333333333,339706,0.0,0.0,21,0,0,31,0,0.0,19,50,49,396.0,60.0,29,20,49,1200,18.829197371378537,428.27959047257895
33,49,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,39.0,0,,50.0,18,50.0,0.016666666666666666,339241,0.0,0.0,17,0,0,28,0,0.0,19,47,49,382.0,74.0,26,23,49,1100,26.97440531291068,455.2539957854897
34,49,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,39.0,0,,50.0,16,50.0,0.04166666666666666,338855,0.0,0.0,19,0,0,24,0,0.0,23,47,49,379.0,75.0,24,25,49,1000,22.903696801513433,478.1576925870031
35,49,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,39.0,0,,49.99999999999999,15,50.0,0.016666666666666666,338456,0.0,0.0,18,0,0,30,0,0.0,20,50,49,402.0,60.0,29,20,49,950,27.011071979999546,505.16876456700265
36,49,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,39.0,0,,49.99999999999999,20,50.0,0.04166666666666666,337995,0.0,0.0,17,0,0,25,0,0.0,22,47,49,375.0,78.0,23,26,49,1200,21.467070827260613,526.6358353942633
37,49,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,39.0,0,,49.99999999999999,20,50.0,0.025000000000000005,337506,0.0,0.0,23,0,0,34,0,0.0,16,50,49,400.0,61.0,30,19,49,1200,38.55422313511372,565.190058529377
38,49,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,39.0,0,,49.99999999999999,19,50.0,0.03333333333333333,337072,0.0,0.0,18,0,0,27,0,0.0,19,46,49,394.0,67.0,27,22,49,1150,28.10685217007995,593.2969106994568
39,49,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,39.0,0,,49.99999999999999,20,50.0,0.025000000000000005,336594,0.0,0.0,21,0,0,31,0,0.0,19,50,49,393.0,63.0,28,21,49,1200,21.124873839318756,614.4217845387758
40,49,0,0,0,9.999999999999998,20,10.0,17.0,0,,28.0,0,,39.0,0,,50.0,20,50.0,0.05000000000000001,336117,0.0,0.0,25,0,0,29,0,0.0,18,47,49,396.0,66.0,27,22,49,1200,37.73663148842753,652.1584160272032
41,49,0,0,0,9.999999999999998,20,10.0,17.0,0,,28.0,0,,39.0,0,,50.00000000000001,20,50.0,0.04166666666666666,335641,0.0,0.0,21,0,0,33,0,0.0,17,50,49,398.0,60.0,29,20,49,1200,24.357709128409624,676.5161251556127
42,49,0,0,0,9.999999999999998,20,10.0,17.0,0,,28.0,0,,39.0,0,,50.00000000000001,20,50.0,0.04166666666666666,335158,0.0,0.0,21,0,0,28,0,0.0,17,45,49,377.0,75.0,24,25,49,1200,22.143468061462045,698.6595932170749
43,49,0,0,0,9.999999999999998,20,10.0,17.0,0,,28.0,0,,39.0,0,,50.0,20,50.0,0.025,334708,0.0,0.0,21,0,0,24,0,0.0,21,45,49,372.0,75.0,24,25,49,1200,12.481543015688658,711.1411362327635
44,49,0,0,0,9.999999999999998,20,10.0,17.0,0,,28.0,0,,39.0,0,,50.0,16,50.0,0.03333333333333333,334241,0.0,0.0,20,0,0,25,0,0.0,22,47,49,381.0,72.0,25,24,49,1000,23.94739460386336,735.0885308366269
45,49,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,39.0,0,,50.0,13,50.0,0.025000000000000005,333888,0.0,0.0,17,0,0,26,0,0.0,22,48,49,394.0,69.0,26,23,49,850,49.88428138941526,784.9728122260422
46,49,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,39.0,0,,50.0,17,50.0,0.03333333333333333,333466,0.0,0.0,18,0,0,28,0,0.0,20,48,49,392.0,66.0,27,22,49,1050,31.520967105403546,816.4937793314458
47,49,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,39.0,0,,50.0,18,50.0,0.016666666666666666,333039,0.0,0.0,18,0,0,26,0,0.0,21,47,49,383.0,69.0,26,23,49,1100,25.178632577881217,841.6724119093269
48,49,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,39.0,0,,50.00000000000001,12,50.0,0.05000000000000001,332693,0.0,0.0,16,0,0,29,0,0.0,20,49,49,393.0,66.0,27,22,49,800,30.65903402492404,872.331445934251
49,49,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,39.0,0,,50.00000000000002,14,50.0,0.03333333333333333,332309,0.0,0.0,15,0,0,25,0,0.0,21,46,49,384.0,75.0,24,25,49,900,42.31119024567306,914.642636179924
50,49,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,39.0,0,,50.0,17,50.0,0.05000000000000001,331869,0.0,0.0,20,0,0,28,0,0.0,18,46,49,381.0,66.0,27,22,49,1050,14.247252343222499,928.8898885231464
51,49,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,39.0,0,,50.0,16,50.0,0.016666666666666666,331447,0.0,0.0,17,0,0,26,0,0.0,7,33,49,376.0,72.0,25,24,49,1000,16.837925259023905,945.7278137821704
52,49,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,39.0,0,,49.99999999999999,20,50.0,0.025000000000000005,331009,0.0,0.0,20,0,0,25,0,0.0,12,37,49,376.0,72.0,25,24,49,1200,16.982168715447187,962.7099824976176
53,49,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,39.0,0,,49.99999999999998,15,50.0,0.03333333333333333,330607,0.0,0.0,19,0,0,34,0,0.0,8,42,49,401.0,54.0,31,18,49,950,40.269969183951616,1002.9799516815692
54,49,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,39.0,0,,49.99999999999998,17,50.0,0.04166666666666666,330191,0.0,0.0,19,0,0,30,0,0.0,9,39,49,395.0,69.0,27,22,49,1050,52.591173714026816,1055.571125395596
55,49,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,39.0,0,,49.99999999999999,20,50.0,0.008333333333333333,329722,0.0,0.0,23,0,0,24,0,0.0,0,24,49,384.0,75.0,24,25,49,1200,31.74260210245848,1087.3137274980543
56,49,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,39.0,0,,49.99999999999999,18,50.0,0.016666666666666666,329283,0.0,0.0,20,0,0,20,0,0.0,0,20,49,360.0,87.0,20,29,49,1100,12.232623236253858,1099.5463507343084
57,49,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,39.0,0,,49.99999999999999,15,50.0,0.03333333333333333,328889,0.0,0.0,22,0,0,30,0,0.0,0,30,49,401.0,57.0,30,19,49,950,32.74844968877733,1132.2948004230855
58,49,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,39.0,0,,49.99999999999999,14,50.0,0.0,328517,0.0,0.0,16,0,0,28,0,0.0,0,28,49,384.0,63.0,28,21,49,900,15.718455534428358,1148.013255957514
59,49,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,39.0,0,,49.99999999999998,20,50.0,0.008333333333333333,328054,0.0,0.0,19,0,0,26,0,0.0,0,26,49,383.0,69.0,26,23,49,1200,27.43502045609057,1175.4482764136044
60,49,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,39.0,0,,49.99999999999999,13,50.0,0.016666666666666666,327687,0.0,0.0,19,0,0,24,0,0.0,0,24,49,375.0,75.0,24,25,49,850,21.97936082445085,1197.4276372380555
61,49,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,39.0,0,,49.99999999999999,16,50.0,0.008333333333333333,327270,0.0,0.0,18,0,0,24,0,0.0,0,24,49,376.0,75.0,24,25,49,1000,27.720661835744977,1225.1482990738004
62,49,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,39.0,0,,49.99999999999999,13,50.0,0.025000000000000005,326929,0.0,0.0,17,0,0,26,0,0.0,0,26,49,379.0,71.0,26,23,49,850,25.370964040979747,1250.5192631147802
63,49,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,39.0,0,,49.99999999999999,12,50.0,0.025000000000000005,326601,0.0,0.0,17,0,0,24,0,0.0,0,24,49,383.0,75.0,24,25,49,800,34.80044511705637,1285.3197082318366
64,49,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,39.0,0,,50.0,20,50.0,0.025000000000000005,326142,0.0,0.0,21,0,0,26,0,0.0,0,26,49,383.0,72.0,26,23,49,1200,38.262354647740715,1323.5820628795773
65,49,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,39.0,0,,50.00000000000001,20,50.0,0.016666666666666666,325679,0.0,0.0,22,0,0,23,0,0.0,0,23,49,376.0,78.0,23,26,49,1200,35.834588520228856,1359.4166513998061
66,49,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,39.0,0,,50.00000000000001,20,50.0,0.016666666666666666,325205,0.0,0.0,22,0,0,23,0,0.0,0,23,49,388.0,72.0,25,24,49,1200,45.16254350170493,1404.5791949015108
67,49,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,39.0,0,,50.00000000000001,17,50.0,0.016666666666666666,324799,0.0,0.0,20,0,0,23,0,0.0,0,23,49,374.0,76.0,24,25,49,1050,35.509903952479355,1440.0890988539904
68,49,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,39.0,0,,50.00000000000001,20,50.0,0.025000000000000005,324292,0.0,0.0,21,0,0,21,0,0.0,0,21,49,380.0,72.0,25,24,49,1200,42.37415809929371,1482.463256953284
69,49,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,39.0,0,,50.0,15,50.0,0.025000000000000005,323913,0.0,0.0,20,0,0,21,0,0.0,0,21,49,397.0,72.0,26,23,49,950,46.76562701165676,1529.2288839649411
70,49,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,39.0,0,,50.0,17,50.0,0.03333333333333333,323491,0.0,0.0,21,0,0,17,0,0.0,0,17,38,389.0,75.0,24,25,38,1050,37.162092233076685,1566.3909761980176
71,38,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,39.0,0,,50.00000000000001,16,50.0,0.016666666666666666,323108,0.0,0.0,18,0,0,4,0,0.0,0,4,38,288.0,66.0,16,22,38,1000,17.08079898171127,1583.4717751797286
72,38,0,0,0,10.0,0,,17.0,0,,28.0,0,,39.0,0,,50.00000000000002,19,50.0,0.008333333333333333,322839,0.0,0.0,7,0,0,0,0,0.0,0,0,2,288.0,66.0,16,22,2,950,16.557521916925907,1600.0292970966548
73,2,0,0,0,10.0,0,,17.0,0,,28.0,0,,39.0,0,,50.00000000000002,20,50.0,0.008333333333333333,322542,0.0,0.0,12,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1000,0.024646466597914696,1600.053943563253
74,2,0,0,0,10.0,0,,17.0,0,,28.0,0,,39.0,0,,50.00000000000001,14,50.0,0.0,322360,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,700,0.009050719439983368,1600.062994282693
75,0,0,0,0,10.0,0,,17.0,0,,28.0,0,,39.0,0,,50.0,14,50.0,0.0,322179,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.007907176390290259,1600.070901459083
