index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,51,0,0,0,10.000000000000002,20,10.0,20.328061183984584,28,20.428571428571427,38.7696050204424,110,38.90909090909092,42.0,20,42.0,1.0,169948,0.0,0.0,24,0,0,3,0,0.0,20,23,44,204.0,204.0,13,38,44,5892,1.5787796583026648,44.14335804432631
26,44,0,0,0,10.000000000000002,20,10.0,20.488266740457302,71,21.492957746478872,38.798594653427465,30,39.333333333333336,42.00000000000001,20,42.0,1.0,169474,0.0,0.0,18,0,0,0,0,0.0,25,25,45,223.0,149.0,14,30,45,3746,1.5723157562315464,45.71567380055785
27,45,0,0,0,10.000000000000002,20,10.0,20.846963042687317,37,25.35135135135135,38.88762186845891,60,39.66666666666666,42.00000000000001,20,42.0,1.0,167879,0.0,0.0,19,0,0,5,0,0.0,24,29,44,264.0,156.0,18,27,44,4358,1.8304398432373998,47.54611364379525
28,44,0,0,0,10.000000000000002,20,10.0,20.7733617998851,74,20.324324324324323,38.93541841863717,80,39.25,42.0,20,42.0,1.0,164387,0.0,0.0,26,0,0,5,0,0.0,17,22,42,168.0,159.0,11,33,42,5684,1.5057135000824928,49.05182714387775
29,42,0,0,0,10.000000000000002,20,10.0,20.504928241046148,91,19.10989010989011,38.99146936739845,70,39.42857142857143,42.00000000000001,20,42.0,0.9833333333333334,161289,0.0,0.0,21,0,0,5,0,0.0,21,26,48,192.0,141.0,14,28,48,5539,1.4514819998294115,50.50330914370716
30,48,0,0,0,10.000000000000002,20,10.0,20.283055599184078,94,19.08510638297872,39.02334051431552,100,39.2,42.00000000000001,20,42.0,1.0,156149,0.0,0.0,24,0,0,8,0,0.0,20,28,49,210.0,150.0,18,30,49,6754,2.0429353322833776,52.546244475990534
31,49,0,0,0,10.000000000000002,20,10.0,20.4711768619295,64,22.0625,38.99091892485879,100,38.8,42.00000000000001,20,42.0,1.0,151487,0.0,0.0,25,0,0,1,0,0.0,22,23,53,153.0,219.0,11,38,53,6332,1.683962281793356,54.23020675778389
32,53,0,0,0,10.000000000000002,20,10.0,20.49876239395785,24,21.125,38.962307472212345,60,38.66666666666666,42.000000000000014,20,42.0,0.9833333333333334,150413,0.0,0.0,18,0,0,0,0,0.0,22,22,61,201.0,257.0,12,41,61,3867,1.8935977593064308,56.12380451709032
33,61,0,0,0,10.000000000000002,20,10.0,20.553278494995926,58,21.03448275862069,38.922186729850495,70,38.57142857142857,42.000000000000014,20,42.0,0.9833333333333334,148052,0.0,0.0,22,0,0,4,0,0.0,28,32,50,318.0,255.0,21,40,50,4960,2.1088728439062834,58.23267736099661
34,50,0,0,0,10.000000000000002,20,10.0,20.46792829629691,38,19.315789473684212,38.89635628291483,40,38.5,42.000000000000014,20,42.0,0.9666666666666668,147659,0.0,0.0,17,0,0,2,0,0.0,21,23,47,189.0,170.0,13,37,47,3314,1.7543060313910246,59.98698339238763
35,47,0,0,0,10.0,20,10.0,20.496408107557546,34,20.91176470588235,38.949896274128506,30,40.0,42.00000000000001,20,42.0,0.95,147633,0.0,0.0,16,0,0,3,0,0.0,19,22,46,168.0,198.0,11,36,46,2951,2.152732608839869,62.139716001227505
36,46,0,0,0,10.0,20,10.0,20.692836195155326,38,23.157894736842106,38.98798914716507,100,39.2,42.0,20,42.0,0.9833333333333334,143597,0.0,0.0,23,0,0,1,0,0.0,21,22,44,191.0,191.0,12,34,44,5840,1.5543103385716677,63.69402633979917
37,44,0,0,0,10.0,20,10.0,20.769201056044746,71,21.267605633802816,39.00426300104947,90,39.111111111111114,42.0,20,42.0,0.9833333333333334,139378,0.0,0.0,25,0,0,1,0,0.0,25,26,43,255.0,116.0,15,29,43,6070,1.5305494405329227,65.2245757803321
38,43,0,0,0,10.0,20,10.0,20.74899751142584,33,20.454545454545453,39.03360864393842,60,39.333333333333336,42.0,20,42.0,0.9833333333333334,138084,0.0,0.0,19,0,0,4,0,0.0,16,20,36,165.0,129.0,10,33,36,4075,1.2839560285210612,66.50853180885315
39,36,0,0,0,10.0,20,10.0,20.069717875226818,89,16.53932584269663,39.05719237600428,100,39.2,41.99999999999999,20,42.0,0.95,133156,0.0,0.0,25,0,0,4,0,0.0,18,22,36,183.0,135.0,11,25,36,6432,1.4945915061980486,68.0031233150512
40,36,0,0,0,9.999999999999998,20,10.0,19.986396740417806,47,19.106382978723406,39.00895920977905,70,38.57142857142857,41.99999999999999,20,42.0,0.9833333333333334,130988,0.0,0.0,20,0,0,2,0,0.0,18,20,48,150.0,183.0,10,26,48,4638,2.9248500801622868,70.92797339521348
41,48,0,0,0,9.999999999999998,20,10.0,19.845753093783365,157,19.40764331210191,39.0657819865785,60,39.66666666666666,41.99999999999999,20,42.0,1.0,125024,0.0,0.0,21,0,0,4,0,0.0,22,26,50,270.0,249.0,15,33,50,6467,2.2741059362888336,73.20207933150232
42,50,0,0,0,9.999999999999998,20,10.0,19.970195628422683,12,26.0,39.067700232056936,130,39.07692307692308,41.99999999999999,20,42.0,1.0,93301,0.0,0.0,20,0,0,3,5,55.42947368421053,28,31,52,300.0,239.0,20,30,52,4492,2.0493987537920475,75.25147808529437
43,52,0,0,1,9.999999999999998,20,10.0,19.87404493223643,21,17.428571428571427,39.05221579425511,10,38.0,41.99999999999999,9,42.0,1.0,119999,0.0,0.125,13,0,0,4,2,225.99122807017542,24,28,48,294.0,222.0,18,34,48,1786,1.5403377898037434,76.79181587509811
44,48,0,0,0,9.999999999999998,20,10.0,20.15483843447098,24,26.0,39.05221579425511,0,,41.99999999999998,12,42.0,1.0,119997,0.0,0.125,13,0,0,2,4,570.2708333333334,15,17,45,186.0,164.0,12,36,45,1664,1.3213330805301666,78.11314895562828
45,45,0,0,0,10.0,20,10.0,19.848060039932424,95,18.32631578947369,39.003584930011286,50,38.4,41.99999999999999,9,42.0,1.0,117759,0.0,0.125,19,0,0,1,7,1007.166666666667,12,13,44,108.0,132.0,6,39,44,4701,1.1914414782077074,79.30459043383598
46,44,0,0,0,10.0,20,10.0,19.714877129837415,25,17.0,39.01919998303259,30,39.333333333333336,41.99999999999999,11,42.0,1.0,117711,0.0,0.125,16,0,0,4,5,733.0625000000001,12,16,47,84.0,124.0,8,36,47,2645,1.1581046655774117,80.46269509941341
47,47,0,0,0,10.0,20,10.0,19.989730413775472,24,25.5,39.05071916125825,40,39.5,41.99999999999999,10,42.0,1.0,117013,0.0,0.125,18,0,0,2,5,725.7083333333335,14,16,44,128.0,128.0,9,38,44,3232,1.3793164007365704,81.84201150014997
48,44,0,0,0,10.0,20,10.0,19.7747299679954,10,10.0,39.06535855481422,30,39.333333333333336,41.99999999999999,5,42.0,1.0,116713,0.0,0.125,14,0,0,5,5,725.7083333333335,13,18,43,105.0,147.0,10,34,43,2320,0.9160525128245354,82.7580640129745
49,43,0,0,0,10.0,20,10.0,19.693865570409233,79,19.26582278481013,39.02599095707689,20,38.0,41.99999999999999,14,42.0,1.0,116072,0.0,0.125,17,0,0,8,2,281.45833333333337,13,21,42,159.0,105.0,13,30,42,3322,1.0207703765481708,83.77883438952267
50,42,0,0,0,10.0,20,10.0,20.131228790842687,48,24.20833333333333,38.75347987152389,70,36.857142857142854,41.99999999999999,12,42.0,1.0,114595,0.0,0.125,20,0,0,3,2,281.45833333333337,11,14,37,78.0,137.0,6,36,37,4782,0.8177189640700817,84.59655335359275
51,37,0,0,0,10.000000000000002,20,10.0,20.23153703956513,53,21.075471698113212,38.724577765699614,20,38.0,41.99999999999999,13,42.0,1.0,114635,0.0,0.125,17,0,0,2,1,140.72916666666669,12,14,35,108.0,123.0,6,31,35,2917,0.7754059191793203,85.37195927277206
52,35,0,0,0,10.000000000000002,20,10.0,20.331466228060894,109,20.743119266055047,38.70945912637513,10,38.0,41.99999999999999,9,42.0,1.0,112143,0.0,0.125,17,0,0,2,0,0.0,12,14,40,108.0,117.0,6,29,40,3681,1.1467451639473438,86.51870443671942
53,40,0,0,0,10.000000000000002,20,10.0,20.41845394048768,82,20.951219512195124,38.7223338560359,20,39.0,41.99999999999999,10,42.0,1.0,110689,0.0,0.125,17,0,0,3,0,0.0,14,17,40,135.0,105.0,10,30,40,3538,0.9193958323448896,87.43810026906431
54,40,0,0,0,10.000000000000002,20,10.0,20.620708083802594,22,25.45454545454545,38.73536365916794,20,39.0,41.99999999999999,12,42.0,1.0,110741,0.0,0.125,14,0,0,2,0,0.0,15,17,44,147.0,108.0,9,31,44,2380,0.8687818665057421,88.30688213557005
55,44,0,0,0,10.000000000000002,20,10.0,20.84541173690236,18,27.0,38.748478055295664,20,39.0,42.0,9,42.0,1.0,110919,0.0,0.125,14,0,0,7,0,0.0,12,19,42,126.0,95.0,12,32,42,2306,0.958999928086996,89.26588206365706
56,42,0,0,0,10.000000000000002,20,10.0,20.581979105367715,69,18.82608695652174,38.74223645743413,30,38.66666666666666,42.0,8,42.0,1.0,110026,0.0,0.125,15,0,0,1,0,0.0,12,13,46,72.0,129.0,4,38,46,3499,0.8023822829127312,90.06826434656979
57,46,0,0,0,10.000000000000002,20,10.0,20.69942600902474,13,25.0,38.72183979644149,10,38.0,41.99999999999999,7,42.0,1.0,110120,0.0,0.125,13,0,0,4,0,0.0,12,16,40,114.0,114.0,8,38,40,1745,1.0959884338080883,91.16425278037786
58,40,0,0,0,10.000000000000002,20,10.0,20.69111017106783,27,20.555555555555557,38.759709990563955,10,40.0,41.99999999999999,8,42.0,1.0,110256,0.0,0.125,13,0,0,4,0,0.0,11,15,42,105.0,96.0,8,32,42,1995,0.8970450516790152,92.06129783205687
59,42,0,0,0,10.000000000000002,20,10.0,20.95510934641924,22,26.0,38.81127012847929,30,39.333333333333336,42.0,10,42.0,1.0,110476,0.0,0.125,16,0,0,6,0,0.0,12,18,36,123.0,93.0,11,31,36,2792,1.0227630641311407,93.084060896188
60,36,0,0,0,10.000000000000002,20,10.0,21.205341458405034,31,24.41935483870968,38.84956883685741,10,40.0,42.0,13,42.0,1.0,110717,0.0,0.125,14,0,0,6,0,0.0,10,16,34,102.0,81.0,9,27,34,2197,0.7710994593799114,93.85516035556792
61,34,0,0,0,10.000000000000002,20,10.0,21.16493322095122,34,20.705882352941178,38.896483818863636,30,39.333333333333336,42.0,11,42.0,1.0,110353,0.0,0.125,16,0,0,7,0,0.0,11,18,33,108.0,69.0,11,23,33,2924,0.6454408280551434,94.50060118362309
62,33,0,0,0,10.000000000000002,20,10.0,21.11522140048525,33,20.545454545454547,38.93474576594495,10,40.0,42.0,7,42.0,1.0,109924,0.0,0.125,11,0,0,4,0,0.0,10,14,36,111.0,77.0,7,26,36,1572,0.8320980444550514,95.33269922807811
63,36,0,0,0,10.0,20,10.0,20.98843420159954,93,20.483870967741932,38.97604022195657,30,39.333333333333336,41.99999999999999,8,42.0,1.0,107930,0.0,0.125,14,0,0,3,0,0.0,11,14,38,111.0,88.0,7,29,38,3621,0.8243353422731161,96.15703457035124
64,38,0,0,0,10.0,20,10.0,21.276081272698267,33,24.90909090909091,38.90647531410652,20,38.0,41.99999999999999,12,42.0,1.0,108129,0.0,0.125,13,0,0,9,0,0.0,11,20,37,129.0,75.0,13,25,37,2286,0.8168046921491623,96.9738392625004
65,37,0,0,0,10.0,20,10.0,21.11467561168072,64,20.09375,38.87194969888848,10,38.0,41.99999999999999,8,42.0,1.0,107635,0.0,0.125,12,0,0,3,0,0.0,11,14,41,78.0,108.0,6,31,41,2202,0.8362732119858265,97.81011247448623
66,41,0,0,0,10.0,20,10.0,20.84244731499652,58,18.86206896551724,38.91775022222184,10,40.0,42.00000000000001,11,42.0,1.0,107099,0.0,0.125,12,0,0,8,0,0.0,9,17,38,162.0,81.0,14,27,38,2156,1.0989774763584137,98.90908995084463
67,38,0,0,0,10.000000000000002,20,10.0,20.94771801080088,9,26.0,38.96728991634244,30,39.333333333333336,42.00000000000001,9,42.0,1.0,107277,0.0,0.125,12,0,0,5,0,0.0,7,12,41,132.0,86.0,9,29,41,1992,1.7687134612351656,100.6778034120798
68,41,0,0,0,10.0,20,10.0,21.207325942443173,24,25.5,38.9699438777921,20,39.0,42.00000000000001,10,42.0,1.0,107224,0.0,0.125,12,0,0,7,0,0.0,6,13,45,125.0,108.0,10,31,45,2012,0.993631076067686,101.67143448814751
69,45,0,0,0,10.0,20,10.0,21.434076964497297,21,25.523809523809533,38.93381795291634,30,38.66666666666666,42.000000000000014,12,42.0,1.0,107528,0.0,0.125,13,0,0,11,0,0.0,3,14,42,189.0,108.0,14,31,42,2400,1.1003044825047257,102.77173897065222
70,42,0,0,0,10.0,20,10.0,21.639345407498173,19,25.52631578947368,38.858102488640384,20,38.0,42.000000000000014,8,42.0,1.0,107664,0.0,0.125,12,0,0,7,0,0.0,4,11,41,148.0,108.0,11,31,41,1781,0.7716791126877071,103.54341808333992
71,41,0,0,0,10.0,20,10.0,21.94835359780589,26,26.0,38.78718450217328,20,38.0,42.00000000000001,9,42.0,1.0,107737,0.0,0.125,11,0,0,9,0,0.0,2,11,41,138.0,90.0,11,30,41,2014,0.755237290635705,104.29865537397563
72,41,0,0,0,10.0,20,10.0,21.33355694863663,69,18.391304347826086,38.72097854530184,20,38.0,42.0,13,42.0,1.0,107096,0.0,0.125,12,0,0,8,0,0.0,2,10,39,115.0,108.0,10,31,39,2775,0.8450663592666388,105.14372173324229
73,39,0,0,0,10.0,20,10.0,21.13881642241131,43,19.511627906976745,38.6593614042001,20,38.0,42.00000000000001,9,42.0,1.0,106550,0.0,0.125,11,0,0,9,0,0.0,2,11,39,112.0,84.0,11,28,39,2177,0.8662701025605202,106.00999183580281
74,39,0,0,0,10.0,20,10.0,21.114888312046762,58,20.96551724137931,38.629474243263786,10,38.0,42.00000000000001,13,42.0,1.0,106391,0.0,0.125,14,0,0,10,0,0.0,3,13,42,161.0,78.0,13,26,42,2342,1.199053056538105,107.20904489234091
75,42,0,0,0,10.0,20,10.0,21.114888312046762,0,,38.66338107102626,20,39.0,42.0,13,42.0,1.0,106737,0.0,0.125,10,0,0,4,0,0.0,1,5,38,44.0,111.0,5,37,38,1526,0.4738070424646139,107.68285193480551
76,38,0,0,0,10.0,20,10.0,21.53962097041911,36,26.0,38.728045837431935,10,40.0,42.0,6,42.0,1.0,106789,0.0,0.125,11,0,0,2,0,0.0,0,2,37,6.0,107.0,2,36,37,1788,0.4975847564637661,108.18043669126928
77,37,0,0,0,10.0,20,10.0,21.51446083903677,26,21.153846153846157,38.851518700886345,20,40.0,42.0,9,42.0,1.0,106799,0.0,0.125,11,0,0,1,0,0.0,0,1,40,3.0,107.0,1,36,40,1928,0.5844383258372545,108.76487501710652
78,40,0,0,0,10.0,20,10.0,21.63609034008001,10,26.0,38.91861546238711,30,39.333333333333336,41.99999999999999,6,42.0,1.0,106851,0.0,0.125,11,0,0,0,0,0.0,1,1,40,18.0,132.0,1,39,40,1892,0.446405490860343,109.21128050796688
79,40,0,0,0,10.0,20,10.0,21.776078182286305,11,26.0,38.926225615587775,20,39.0,41.99999999999999,10,42.0,1.0,107071,0.0,0.125,10,0,0,0,0,0.0,1,1,41,18.0,117.0,1,39,41,1686,0.6508631296455861,109.86214363761246
80,41,0,0,0,10.0,20,10.0,21.573204139648862,22,18.727272727272727,38.880485105051314,10,38.0,41.99999999999999,9,42.0,1.0,107207,0.0,0.125,10,0,0,0,0,0.0,1,1,37,18.0,135.0,1,40,37,1370,0.4363254103809595,110.29846904799344
81,37,0,0,0,10.0,20,10.0,21.573204139648862,0,,38.938718524742534,10,40.0,41.99999999999999,8,42.0,1.0,107343,0.0,0.125,8,0,0,0,0,0.0,0,0,25,0.0,110.0,0,37,25,936,0.16967770643532276,110.46814675442873
82,25,0,0,0,10.0,20,10.0,21.13187921097373,10,8.0,39.04868362549156,20,40.0,41.99999999999998,6,42.0,1.0,107395,0.0,0.125,10,0,0,0,0,0.0,0,0,17,0.0,75.0,0,25,17,1332,0.09538224525749683,110.56352899968624
83,17,0,0,0,10.0,15,10.0,21.13187921097373,0,,39.04868362549156,0,,41.99999999999999,10,42.0,1.0,107665,0.0,0.125,7,0,0,0,0,0.0,0,0,15,0.0,51.0,0,17,15,570,0.07300148904323578,110.63653048872948
84,15,0,0,0,10.0,0,,20.853450898900828,20,17.0,39.04868362549156,0,,41.99999999999999,10,42.0,1.0,108085,0.0,0.125,5,0,0,0,0,0.0,0,0,7,0.0,45.0,0,15,7,760,0.03467841260135174,110.67120890133086
85,7,0,0,0,10.0,0,,20.853450898900828,0,,39.04868362549156,0,,41.99999999999999,10,42.0,0.7166666666666667,108505,0.0,0.125,3,0,0,0,0,0.0,0,0,4,0.0,21.0,0,7,4,420,0.018170388415455815,110.68937928974628
86,4,0,0,0,10.0,0,,20.853450898900828,0,,39.04868362549156,0,,41.99999999999999,11,42.0,0.6666666666666666,108967,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,462,0.00912158377468586,110.69850087352094
