,balance,assets,bankrupt,agent_id,step
89,14332.0,41128.249444216985,False,04T36@2,85.0
90,52828.0,0.0,False,05T41@2,0.0
91,51032.0,1614.5707647237093,False,05T41@2,5.0
92,45122.0,7775.1921591750925,False,05T41@2,10.0
93,37572.0,15534.022225671262,False,05T41@2,15.0
94,30422.0,22888.509131850373,False,05T41@2,20.0
95,23456.0,30101.326548635083,False,05T41@2,25.0
96,17022.0,36778.536010482094,False,05T41@2,30.0
97,11426.0,42506.04865982355,False,05T41@2,35.0
98,2058.0,52063.99295039892,False,05T41@2,40.0
99,-55891.66666666667,55525.72135282488,True,05T41@2,45.0
100,-55891.66666666667,55196.33299079696,True,05T41@2,50.0
101,-55891.66666666667,55189.74559882438,True,05T41@2,55.0
102,-55891.66666666667,55322.88215814121,True,05T41@2,60.0
103,-55891.66666666667,55352.35775343613,True,05T41@2,65.0
104,-55891.66666666667,55334.12097753939,True,05T41@2,70.0
105,-55891.66666666667,55077.67287054158,True,05T41@2,75.0
106,-55891.66666666667,55363.59888335257,True,05T41@2,80.0
107,-55891.66666666667,55585.11633477239,True,05T41@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
