index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
106,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
117,T41,OTHER,5,4,42,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
110,OTHER,T36,5,5,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
150,T41,OTHER,5,2,42,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
268,T41,T41,5,10,38,2,-1,2,02T41@1,05T41@2,17,5,-1,-1,2
52,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
229,T41,T36,5,10,40,-1,-1,1,03T41@1,04T36@2,17,-1,-1,-1,2
39,T36,OTHER,5,4,42,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
263,T36,T41,5,4,9,2,-1,2,00T36@0,03T41@1,17,5,-1,-1,1
272,T41,T41,5,10,40,-1,-1,2,03T41@1,05T41@2,17,-1,-1,-1,2
234,T41,T36,5,10,40,-1,-1,1,02T41@1,04T36@2,17,-1,-1,-1,2
279,T41,T36,5,10,40,-1,-1,2,02T41@1,04T36@2,17,-1,-1,-1,2
283,T41,T41,5,10,38,3,-1,3,02T41@1,05T41@2,17,5,-1,-1,2
273,T41,T41,5,10,38,-1,-1,2,03T41@1,05T41@2,17,-1,-1,-1,2
143,T41,OTHER,6,4,42,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
236,T36,T41,6,11,25,-1,-1,1,00T36@0,02T41@1,17,-1,-1,-1,1
171,T36,OTHER,6,4,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
123,OTHER,T36,6,6,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
305,T41,T36,6,10,38,3,-1,3,02T41@1,04T36@2,17,6,-1,-1,2
114,OTHER,T36,6,5,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
241,T41,T41,6,10,40,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
257,T36,T41,6,14,17,2,-1,2,00T36@0,03T41@1,2,6,-1,-1,1
162,T41,OTHER,6,3,42,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
69,T41,OTHER,6,5,42,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
87,T36,OTHER,6,4,42,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
79,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
215,T41,T41,6,10,38,1,-1,1,03T41@1,05T41@2,17,6,-1,-1,2
86,OTHER,T36,6,6,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
207,T36,T41,7,11,26,1,-1,1,00T36@0,03T41@1,17,7,-1,-1,1
265,T41,T36,7,10,40,2,-1,2,03T41@1,04T36@2,17,7,-1,-1,2
28,OTHER,T36,7,7,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
137,T36,OTHER,7,5,42,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
372,T36,T41,7,10,10,6,-1,6,00T36@0,02T41@1,17,7,-1,-1,1
410,T36,T41,7,52,17,-1,-1,7,00T36@0,02T41@1,2,-1,-1,-1,1
181,T41,T41,7,10,38,1,-1,1,02T41@1,05T41@2,17,7,-1,-1,2
405,T36,T41,7,52,17,-1,-1,7,00T36@0,02T41@1,2,-1,-1,-1,1
287,T41,T41,7,10,38,3,-1,3,03T41@1,05T41@2,17,7,-1,-1,2
309,T41,T41,7,10,40,-1,-1,3,03T41@1,05T41@2,17,-1,-1,-1,2
169,T41,OTHER,7,3,42,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
292,T41,T36,7,10,38,3,-1,3,02T41@1,04T36@2,17,7,-1,-1,2
163,T36,OTHER,7,8,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
262,T41,T41,7,10,38,2,-1,2,02T41@1,05T41@2,17,7,-1,-1,2
31,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
224,T41,T36,7,10,40,-1,-1,1,02T41@1,04T36@2,17,-1,-1,-1,2
336,T41,T41,7,10,40,-1,-1,4,03T41@1,05T41@2,17,-1,-1,-1,2
107,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
248,T41,T41,7,10,40,2,-1,2,02T41@1,05T41@2,17,7,-1,-1,2
53,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
327,T41,T36,7,10,40,4,-1,4,02T41@1,04T36@2,17,7,-1,-1,2
251,T36,T41,7,11,25,2,-1,2,00T36@0,02T41@1,17,7,-1,-1,1
407,T36,T41,7,52,17,-1,-1,7,00T36@0,02T41@1,2,-1,-1,-1,1
41,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
92,T41,OTHER,7,4,42,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
209,T36,T41,7,11,26,1,-1,1,01T36@0,02T41@1,17,7,-1,-1,1
259,T41,T41,8,10,38,2,-1,2,03T41@1,05T41@2,17,8,-1,-1,2
219,T41,T41,8,10,40,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
324,T41,T36,8,10,38,4,-1,4,03T41@1,04T36@2,17,8,-1,-1,2
232,T41,T36,8,10,38,-1,-1,1,02T41@1,04T36@2,17,-1,-1,-1,2
286,T41,T36,8,10,38,3,-1,3,03T41@1,04T36@2,17,8,-1,-1,2
196,T41,T41,8,10,38,1,-1,1,03T41@1,05T41@2,17,8,-1,-1,2
315,T41,T41,8,10,38,4,-1,4,02T41@1,05T41@2,17,8,-1,-1,2
337,T36,T41,8,47,17,-1,-1,4,01T36@0,03T41@1,2,-1,-1,-1,1
261,T41,T36,8,10,38,2,-1,2,02T41@1,04T36@2,17,8,-1,-1,2
335,T36,T41,8,47,17,-1,-1,4,01T36@0,02T41@1,2,-1,-1,-1,1
317,T41,T36,8,10,40,4,-1,4,02T41@1,04T36@2,17,8,-1,-1,2
318,T41,T41,8,10,40,4,-1,4,03T41@1,05T41@2,17,8,-1,-1,2
340,T41,T41,8,10,40,5,-1,5,02T41@1,05T41@2,17,8,-1,-1,2
313,T36,T41,8,47,17,4,-1,4,01T36@0,02T41@1,2,8,-1,-1,1
250,T41,T36,8,10,40,2,-1,2,03T41@1,04T36@2,17,8,-1,-1,2
303,T41,T36,8,10,38,3,-1,3,02T41@1,04T36@2,17,8,-1,-1,2
33,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
77,T36,OTHER,8,3,42,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
383,T36,T41,8,13,17,6,-1,6,00T36@0,03T41@1,6,8,-1,-1,1
157,T36,OTHER,8,5,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
358,T41,T41,8,10,38,5,-1,5,02T41@1,05T41@2,17,8,-1,-1,2
141,T41,OTHER,8,4,42,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
365,T41,T41,8,10,40,-1,-1,5,03T41@1,05T41@2,17,-1,-1,-1,2
42,T36,OTHER,8,3,42,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
76,OTHER,T36,8,6,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
124,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
30,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
18,T41,OTHER,8,5,42,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
132,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
364,T41,T41,8,10,38,5,-1,5,03T41@1,05T41@2,17,8,-1,-1,2
140,T41,OTHER,9,2,42,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
386,T36,T41,9,16,17,-1,-1,6,01T36@0,02T41@1,2,-1,-1,-1,1
332,T41,T41,9,10,38,4,-1,4,02T41@1,05T41@2,17,9,-1,-1,2
334,T36,T41,9,11,25,4,-1,4,01T36@0,03T41@1,17,9,-1,-1,1
40,OTHER,T36,9,6,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
198,T36,T41,9,12,26,1,-1,1,00T36@0,03T41@1,17,9,-1,-1,1
111,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
328,T41,T41,9,10,38,4,-1,4,03T41@1,05T41@2,17,9,-1,-1,2
201,T36,T41,9,12,26,1,-1,1,01T36@0,02T41@1,17,9,-1,-1,1
134,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
142,T36,OTHER,9,6,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
370,T36,T41,9,14,17,6,-1,6,00T36@0,03T41@1,2,9,-1,-1,1
21,T36,OTHER,9,3,42,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
329,T36,T41,9,12,25,4,-1,4,00T36@0,03T41@1,17,9,-1,-1,1
89,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
354,T41,T41,9,10,38,5,-1,5,03T41@1,05T41@2,17,9,-1,-1,2
404,T36,T41,9,16,17,-1,-1,7,01T36@0,02T41@1,2,-1,-1,-1,1
321,T36,T41,9,12,25,4,-1,4,00T36@0,02T41@1,17,9,-1,-1,1
349,T36,T41,9,16,17,5,-1,5,01T36@0,02T41@1,2,9,-1,-1,1
73,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
175,T41,OTHER,9,3,42,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
102,T41,OTHER,9,6,42,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
118,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
56,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
357,T41,T41,10,10,40,5,-1,5,02T41@1,05T41@2,17,10,-1,-1,2
71,T36,OTHER,10,7,42,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
91,OTHER,T36,10,8,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
211,T36,T41,10,11,26,1,-1,1,00T36@0,03T41@1,17,10,-1,-1,1
65,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
409,T36,T41,10,15,17,-1,-1,7,01T36@0,03T41@1,2,-1,-1,-1,1
387,T36,T41,10,15,17,-1,-1,6,00T36@0,02T41@1,2,-1,-1,-1,1
267,T41,T36,10,10,40,2,-1,2,02T41@1,04T36@2,17,10,-1,-1,2
246,T41,T41,10,10,40,2,-1,2,03T41@1,05T41@2,17,10,-1,-1,2
297,T41,T36,10,10,40,3,-1,3,02T41@1,04T36@2,17,10,-1,-1,2
296,T41,T41,10,10,40,3,-1,3,03T41@1,05T41@2,17,10,-1,-1,2
155,T36,OTHER,10,2,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
167,T41,OTHER,10,3,42,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
152,T36,OTHER,10,3,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
384,T36,T41,10,15,17,-1,-1,6,01T36@0,03T41@1,2,-1,-1,-1,1
4,OTHER,T36,10,7,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
288,T41,T36,10,10,38,3,-1,3,03T41@1,04T36@2,17,10,-1,-1,2
310,T41,T36,10,10,38,4,-1,4,03T41@1,04T36@2,17,10,-1,-1,2
11,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
135,T41,OTHER,10,5,42,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
12,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
3,OTHER,T36,11,5,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
308,T36,T41,11,48,17,-1,-1,3,01T36@0,03T41@1,2,-1,-1,-1,1
294,T41,T36,11,10,40,3,-1,3,02T41@1,04T36@2,17,11,-1,-1,2
57,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
295,T36,T41,11,48,17,3,-1,3,01T36@0,03T41@1,2,11,-1,-1,1
322,T41,T36,11,10,40,4,-1,4,02T41@1,04T36@2,17,11,-1,-1,2
54,T41,OTHER,11,5,42,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
67,T36,OTHER,11,3,42,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
159,T36,OTHER,11,4,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
417,T36,T41,11,16,17,8,-1,8,00T36@0,03T41@1,2,11,-1,-1,1
406,T36,T41,11,16,17,-1,-1,7,01T36@0,03T41@1,2,-1,-1,-1,1
385,T36,T41,11,12,25,-1,-1,6,00T36@0,02T41@1,17,-1,-1,-1,1
108,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
183,T36,T41,11,11,26,1,-1,1,01T36@0,02T41@1,17,11,-1,-1,1
338,T41,T41,11,10,40,5,-1,5,02T41@1,05T41@2,17,11,-1,-1,2
369,T36,T41,11,12,25,6,-1,6,00T36@0,03T41@1,17,11,-1,-1,1
371,T41,T41,11,10,38,6,-1,6,03T41@1,05T41@2,17,11,-1,-1,2
151,T41,OTHER,11,3,42,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
192,T36,T41,11,11,26,1,-1,1,01T36@0,03T41@1,17,11,-1,-1,1
214,T36,T41,11,11,26,1,-1,1,00T36@0,03T41@1,17,11,-1,-1,1
359,T41,T41,11,10,38,5,-1,5,02T41@1,05T41@2,17,11,-1,-1,2
160,T36,OTHER,11,5,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
101,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
346,T41,T41,11,10,40,5,-1,5,03T41@1,05T41@2,17,11,-1,-1,2
319,T41,T36,12,10,40,4,-1,4,02T41@1,04T36@2,17,12,-1,-1,2
266,T36,T41,12,11,26,2,-1,2,00T36@0,03T41@1,17,12,-1,-1,1
22,T36,OTHER,12,2,42,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
32,T41,OTHER,12,4,42,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
408,T36,T41,12,11,25,-1,-1,7,01T36@0,02T41@1,17,-1,-1,-1,1
14,OTHER,T36,12,5,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
343,T41,T41,12,10,38,5,-1,5,03T41@1,05T41@2,17,12,-1,-1,2
348,T41,T41,12,10,40,5,-1,5,03T41@1,05T41@2,17,12,-1,-1,2
10,OTHER,T36,12,4,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
500,T36,T41,12,14,17,-1,-1,11,01T36@0,03T41@1,2,-1,-1,-1,1
176,T41,OTHER,12,4,42,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
503,T36,T41,12,14,17,-1,-1,11,00T36@0,02T41@1,2,-1,-1,-1,1
356,T36,T41,12,48,17,5,-1,5,00T36@0,02T41@1,2,12,-1,-1,1
161,T36,OTHER,12,5,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
481,T36,T41,12,14,17,-1,-1,10,00T36@0,03T41@1,2,-1,-1,-1,1
34,T36,OTHER,12,5,42,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
0,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
58,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
430,T36,T41,12,16,17,-1,-1,8,01T36@0,03T41@1,8,-1,-1,-1,1
247,T36,T41,12,11,26,2,-1,2,01T36@0,02T41@1,17,12,-1,-1,1
55,OTHER,T36,12,8,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
377,T41,T41,12,10,40,6,-1,6,02T41@1,05T41@2,17,12,-1,-1,2
434,T36,T41,12,14,17,-1,-1,8,00T36@0,03T41@1,2,-1,-1,-1,1
256,T36,T41,12,11,26,2,-1,2,01T36@0,03T41@1,17,12,-1,-1,1
325,T41,T41,12,10,40,4,-1,4,03T41@1,05T41@2,17,12,-1,-1,2
431,T36,T41,12,14,17,-1,-1,8,00T36@0,02T41@1,2,-1,-1,-1,1
304,T36,T41,13,11,26,3,-1,3,00T36@0,03T41@1,17,13,-1,-1,1
423,T41,T41,13,10,38,8,-1,8,03T41@1,05T41@2,17,13,-1,-1,2
502,T36,T41,13,14,17,-1,-1,11,01T36@0,02T41@1,2,-1,-1,-1,1
361,T41,T41,13,10,40,5,-1,5,02T41@1,05T41@2,17,13,-1,-1,2
170,T41,OTHER,13,4,42,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
429,T36,T41,13,12,25,-1,-1,8,01T36@0,02T41@1,17,-1,-1,-1,1
104,T41,OTHER,13,1,42,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
72,T41,OTHER,13,6,42,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
402,T41,T41,13,10,38,7,-1,7,02T41@1,05T41@2,17,13,-1,-1,2
63,OTHER,T36,13,7,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
177,T36,OTHER,13,4,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
284,T36,T41,13,11,26,3,-1,3,01T36@0,03T41@1,17,13,-1,-1,1
298,T36,T41,13,13,26,3,-1,3,00T36@0,02T41@1,17,13,-1,-1,1
131,T36,OTHER,13,5,42,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
115,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
43,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
447,T41,T41,13,10,38,9,-1,9,02T41@1,05T41@2,17,13,-1,-1,2
46,OTHER,T36,13,5,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
432,T36,T41,13,12,25,-1,-1,8,01T36@0,03T41@1,17,-1,-1,-1,1
436,T41,T41,13,10,38,9,-1,9,03T41@1,05T41@2,17,13,-1,-1,2
120,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
474,T41,T41,14,10,38,10,-1,10,03T41@1,05T41@2,17,14,-1,-1,2
466,T41,T41,14,10,38,10,-1,10,02T41@1,05T41@2,17,14,-1,-1,2
375,T41,T41,14,10,40,6,-1,6,02T41@1,05T41@2,17,14,-1,-1,2
475,T36,T41,14,10,17,10,-1,10,00T36@0,03T41@1,2,14,-1,-1,1
480,T36,T41,14,14,17,-1,-1,10,00T36@0,02T41@1,2,-1,-1,-1,1
499,T36,T41,14,14,17,-1,-1,11,01T36@0,03T41@1,2,-1,-1,-1,1
401,T41,T36,14,10,38,7,-1,7,02T41@1,04T36@2,17,14,-1,-1,2
422,T41,T36,14,10,40,8,-1,8,02T41@1,04T36@2,17,14,-1,-1,2
457,T36,T41,14,11,25,-1,-1,9,00T36@0,03T41@1,17,-1,-1,-1,1
