index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
470,T40,T40,1,3,55,-1,-1,1,04T40@2,07T40@3,17,-1,-1,-1,3
469,T37,T22,1,5,78,-1,-1,1,06T37@3,08T22@4,17,-1,-1,-1,4
474,T40,T22,1,5,78,-1,-1,1,07T40@3,08T22@4,17,-1,-1,-1,4
468,T37,T40,1,1,14,-1,-1,1,02T37@1,05T40@2,17,-1,-1,-1,2
467,T40,T37,1,3,55,-1,-1,1,04T40@2,06T37@3,17,-1,-1,-1,3
466,T22,T40,1,5,40,-1,-1,1,03T22@1,04T40@2,17,-1,-1,-1,2
465,T23,T37,1,3,1,-1,-1,1,01T23@0,02T37@1,8,-1,-1,-1,1
505,T23,T22,2,5,1,2,-1,2,01T23@0,03T22@1,12,2,-1,-1,1
439,T23,T37,2,1,4,1,-1,1,01T23@0,02T37@1,14,2,-1,-1,1
440,T23,T37,2,4,1,1,-1,1,01T23@0,02T37@1,10,2,-1,-1,1
521,T23,T22,2,12,15,-1,-1,2,01T23@0,03T22@1,2,-1,-1,-1,1
527,T37,T22,2,5,78,-1,-1,2,06T37@3,08T22@4,17,-1,-1,-1,4
159,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
511,T22,T40,2,5,40,2,-1,2,03T22@1,04T40@2,17,2,-1,-1,2
434,T37,T40,2,5,40,1,-1,1,02T37@1,05T40@2,17,2,-1,-1,2
284,OTHER,T37,2,5,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
323,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
31,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
462,T40,T40,2,3,55,-1,-1,1,05T40@2,07T40@3,17,-1,-1,-1,3
432,T23,T22,2,3,2,1,-1,1,01T23@0,03T22@1,13,2,-1,-1,1
224,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
431,T23,T22,2,4,1,1,-1,1,01T23@0,03T22@1,7,2,-1,-1,1
424,T40,T40,2,5,20,1,-1,1,05T40@2,07T40@3,17,2,-1,-1,3
338,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
438,T40,T40,2,3,55,1,-1,1,04T40@2,07T40@3,17,2,-1,-1,3
530,T40,T40,3,5,37,3,-1,3,04T40@2,07T40@3,5,3,-1,-1,3
292,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
528,T37,T40,3,6,27,-1,-1,2,02T37@1,04T40@2,5,-1,-1,-1,2
295,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
409,T22,T40,3,1,14,1,-1,1,03T22@1,04T40@2,17,3,-1,-1,2
408,T23,T37,3,1,5,1,-1,1,01T23@0,02T37@1,15,3,-1,-1,1
464,T40,T22,3,5,78,-1,-1,1,07T40@3,08T22@4,17,-1,-1,-1,4
490,T23,T37,3,15,12,2,-1,2,01T23@0,02T37@1,2,3,-1,-1,1
14,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
19,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
478,T37,T37,3,5,8,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
481,T37,T22,3,5,8,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
53,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
507,T23,T22,3,1,1,2,-1,2,01T23@0,03T22@1,10,3,-1,-1,1
568,T40,T37,3,5,37,-1,-1,3,04T40@2,06T37@3,5,-1,-1,-1,3
448,T37,T40,3,5,40,1,-1,1,02T37@1,04T40@2,17,3,-1,-1,2
523,T37,T40,3,5,40,-1,-1,2,02T37@1,04T40@2,17,-1,-1,-1,2
569,T37,T35,3,5,78,-1,-1,3,06T37@3,09T35@4,17,-1,-1,-1,4
441,T40,T37,3,3,55,1,-1,1,05T40@2,06T37@3,17,3,-1,-1,3
522,T22,T40,3,5,40,-1,-1,2,03T22@1,05T40@2,17,-1,-1,-1,2
445,T40,T40,3,5,18,1,-1,1,05T40@2,07T40@3,17,3,-1,-1,3
189,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
228,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
535,T40,T37,4,5,37,3,-1,3,04T40@2,06T37@3,2,4,-1,-1,3
491,T37,T22,4,5,78,2,-1,2,06T37@3,08T22@4,17,4,-1,-1,4
451,T40,T40,4,3,55,1,-1,1,05T40@2,07T40@3,17,4,-1,-1,3
428,T37,T40,4,5,40,1,-1,1,02T37@1,04T40@2,17,4,-1,-1,2
267,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
526,T40,T35,4,5,78,-1,-1,2,07T40@3,09T35@4,17,-1,-1,-1,4
564,T40,T35,4,5,78,-1,-1,3,07T40@3,09T35@4,17,-1,-1,-1,4
472,T37,T40,4,1,14,-1,-1,1,02T37@1,04T40@2,17,-1,-1,-1,2
275,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
524,T37,T40,4,5,40,-1,-1,2,02T37@1,04T40@2,17,-1,-1,-1,2
175,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
609,T23,T37,4,5,11,-1,-1,4,01T23@0,02T37@1,2,-1,-1,-1,1
608,T22,T40,4,5,27,-1,-1,4,03T22@1,04T40@2,2,-1,-1,-1,2
570,T22,T40,4,3,27,4,-1,4,03T22@1,05T40@2,2,4,-1,-1,2
607,T22,T40,4,3,27,-1,-1,4,03T22@1,04T40@2,2,-1,-1,-1,2
578,T23,T22,4,4,9,4,-1,4,01T23@0,03T22@1,2,4,-1,-1,1
404,T37,T37,4,16,25,1,-1,1,00T37@0,02T37@1,17,4,-1,-1,1
419,T22,T40,4,5,40,1,-1,1,03T22@1,04T40@2,17,4,-1,-1,2
484,T22,T40,5,5,40,2,-1,2,03T22@1,05T40@2,17,5,-1,-1,2
155,OTHER,T37,5,6,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
555,T23,T37,5,1,12,3,-1,3,01T23@0,02T37@1,2,5,-1,-1,1
392,T37,T40,5,5,40,1,-1,1,02T37@1,05T40@2,17,5,-1,-1,2
639,T40,T37,5,5,37,-1,-1,5,05T40@2,06T37@3,2,-1,-1,-1,3
640,T40,T40,5,5,18,-1,-1,5,05T40@2,07T40@3,17,-1,-1,-1,3
80,T22,OTHER,5,2,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
429,T22,T40,5,1,14,1,-1,1,03T22@1,04T40@2,17,5,-1,-1,2
405,T40,T40,5,3,55,1,-1,1,05T40@2,07T40@3,17,5,-1,-1,3
592,T37,T35,5,5,78,4,-1,4,06T37@3,09T35@4,17,5,-1,-1,4
269,T35,OTHER,5,2,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
551,T40,T40,5,5,37,3,-1,3,04T40@2,07T40@3,2,5,-1,-1,3
400,T37,T22,5,20,25,1,-1,1,00T37@0,03T22@1,17,5,-1,-1,1
98,T22,OTHER,5,6,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
637,T40,T37,5,5,18,-1,-1,5,05T40@2,06T37@3,17,-1,-1,-1,3
477,T37,T37,5,20,25,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
6,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
397,T23,T37,5,1,1,1,-1,1,01T23@0,02T37@1,11,5,-1,-1,1
422,T22,T40,5,1,14,1,-1,1,03T22@1,05T40@2,17,5,-1,-1,2
463,T37,T22,5,16,23,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
137,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
433,T37,T37,5,15,25,1,-1,1,00T37@0,02T37@1,17,5,-1,-1,1
93,T22,OTHER,5,2,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
35,T35,OTHER,5,3,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
95,T35,OTHER,5,5,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
165,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
317,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
529,T37,T37,6,15,23,-1,-1,2,00T37@0,02T37@1,17,-1,-1,-1,1
532,T23,T22,6,4,15,3,-1,3,01T23@0,03T22@1,2,6,-1,-1,1
293,OTHER,T37,6,6,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
550,T40,T35,6,8,75,3,-1,3,07T40@3,09T35@4,17,6,-1,-1,4
520,T23,T37,6,5,2,2,-1,2,01T23@0,02T37@1,11,6,-1,-1,1
444,T37,T22,6,13,25,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
325,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
319,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
40,T22,OTHER,6,3,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
503,T37,T37,6,13,25,2,-1,2,00T37@0,02T37@1,17,6,-1,-1,1
452,T37,T40,6,5,40,1,-1,1,02T37@1,05T40@2,17,6,-1,-1,2
456,T37,T40,6,5,41,1,-1,1,02T37@1,05T40@2,17,6,-1,-1,2
177,T22,OTHER,6,6,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
56,T22,OTHER,6,2,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
63,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
495,T22,T40,6,5,40,2,-1,2,03T22@1,04T40@2,17,6,-1,-1,2
211,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
423,T22,T40,6,5,40,1,-1,1,03T22@1,05T40@2,17,6,-1,-1,2
557,T23,T22,6,2,1,3,-1,3,01T23@0,03T22@1,14,6,-1,-1,1
661,T37,T37,6,14,16,-1,-1,6,00T37@0,02T37@1,2,-1,-1,-1,1
662,T23,T37,6,5,6,-1,-1,6,01T23@0,02T37@1,16,-1,-1,-1,1
391,T40,T40,6,3,55,1,-1,1,04T40@2,07T40@3,17,6,-1,-1,3
554,T37,T35,6,8,78,3,-1,3,06T37@3,09T35@4,17,6,-1,-1,4
118,T35,OTHER,6,3,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
641,T22,T40,6,19,27,-1,-1,5,03T22@1,04T40@2,2,-1,-1,-1,2
624,T22,T40,6,19,27,5,-1,5,03T22@1,04T40@2,2,6,-1,-1,2
615,T23,T37,6,3,5,5,-1,5,01T23@0,02T37@1,2,6,-1,-1,1
415,T40,T37,6,3,55,1,-1,1,05T40@2,06T37@3,17,6,-1,-1,3
388,T40,T40,6,3,55,1,-1,1,05T40@2,07T40@3,17,6,-1,-1,3
563,T37,T40,6,7,40,3,-1,3,02T37@1,04T40@2,17,6,-1,-1,2
16,T35,OTHER,6,6,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
97,T22,OTHER,7,8,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
510,T40,T40,7,20,54,2,-1,2,05T40@2,07T40@3,17,7,-1,-1,3
497,T40,T37,7,3,55,2,-1,2,04T40@2,06T37@3,17,7,-1,-1,3
508,T37,T40,7,5,41,2,-1,2,02T37@1,05T40@2,17,7,-1,-1,2
488,T37,T40,7,5,40,2,-1,2,02T37@1,05T40@2,17,7,-1,-1,2
212,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
450,T40,T22,7,5,75,1,-1,1,07T40@3,08T22@4,17,7,-1,-1,4
561,T40,T37,7,5,37,3,-1,3,04T40@2,06T37@3,2,7,-1,-1,3
458,T40,T37,7,3,56,1,-1,1,04T40@2,06T37@3,17,7,-1,-1,3
565,T37,T37,7,25,16,-1,-1,3,00T37@0,02T37@1,2,-1,-1,-1,1
449,T22,T40,7,5,41,1,-1,1,03T22@1,05T40@2,17,7,-1,-1,2
489,T37,T35,7,1,76,2,-1,2,06T37@3,09T35@4,17,7,-1,-1,4
103,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
219,T35,OTHER,7,3,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
536,T23,T22,7,6,12,3,-1,3,01T23@0,03T22@1,2,7,-1,-1,1
537,T40,T35,7,8,78,3,-1,3,07T40@3,09T35@4,17,7,-1,-1,4
575,T23,T22,7,27,15,4,-1,4,01T23@0,03T22@1,2,7,-1,-1,1
664,T40,T40,7,29,37,-1,-1,6,05T40@2,07T40@3,2,-1,-1,-1,3
52,T22,OTHER,7,3,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
266,T35,OTHER,7,6,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
427,T40,T37,7,3,56,1,-1,1,05T40@2,06T37@3,17,7,-1,-1,3
147,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
193,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
113,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
483,T40,T22,7,5,75,2,-1,2,07T40@3,08T22@4,17,7,-1,-1,4
547,T37,T40,7,5,40,3,-1,3,02T37@1,05T40@2,17,7,-1,-1,2
393,T37,T22,7,5,75,1,-1,1,06T37@3,08T22@4,17,7,-1,-1,4
395,T40,T40,8,3,56,1,-1,1,05T40@2,07T40@3,17,8,-1,-1,3
610,T40,T37,8,29,37,-1,-1,4,05T40@2,06T37@3,2,-1,-1,-1,3
394,T40,T37,8,3,56,1,-1,1,04T40@2,06T37@3,17,8,-1,-1,3
492,T37,T22,8,5,75,2,-1,2,06T37@3,08T22@4,17,8,-1,-1,4
689,T37,T40,8,11,27,-1,-1,7,02T37@1,05T40@2,2,-1,-1,-1,2
347,T35,OTHER,8,5,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
567,T40,T37,8,20,54,-1,-1,3,05T40@2,06T37@3,17,-1,-1,-1,3
454,T22,T40,8,5,41,1,-1,1,03T22@1,04T40@2,17,8,-1,-1,2
688,T37,T40,8,11,27,-1,-1,7,02T37@1,04T40@2,2,-1,-1,-1,2
580,T23,T22,8,2,10,4,-1,4,01T23@0,03T22@1,2,8,-1,-1,1
540,T40,T40,8,29,37,3,-1,3,05T40@2,07T40@3,2,8,-1,-1,3
258,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
658,T40,T40,8,5,18,6,-1,6,04T40@2,07T40@3,17,8,-1,-1,3
548,T40,T37,8,29,37,3,-1,3,05T40@2,06T37@3,2,8,-1,-1,3
138,OTHER,T23,8,7,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
549,T40,T35,8,11,75,3,-1,3,07T40@3,09T35@4,17,8,-1,-1,4
556,T37,T22,8,4,78,3,-1,3,06T37@3,08T22@4,17,8,-1,-1,4
271,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
273,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
87,T35,OTHER,8,2,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
77,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
566,T40,T40,8,29,37,-1,-1,3,05T40@2,07T40@3,2,-1,-1,-1,3
572,T40,T40,8,5,18,4,-1,4,04T40@2,07T40@3,17,8,-1,-1,3
588,T40,T37,8,5,20,4,-1,4,04T40@2,06T37@3,17,8,-1,-1,3
291,T22,OTHER,8,5,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
519,T40,T35,8,11,75,2,-1,2,07T40@3,09T35@4,17,8,-1,-1,4
407,T37,T22,8,5,75,1,-1,1,06T37@3,08T22@4,17,8,-1,-1,4
593,T23,T22,8,13,14,4,-1,4,01T23@0,03T22@1,2,8,-1,-1,1
453,T40,T40,8,3,56,1,-1,1,04T40@2,07T40@3,17,8,-1,-1,3
595,T40,T37,8,5,18,4,-1,4,04T40@2,06T37@3,17,8,-1,-1,3
244,T22,OTHER,8,3,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
447,T37,T37,8,14,25,1,-1,1,00T37@0,02T37@1,17,8,-1,-1,1
599,T40,T35,8,8,75,4,-1,4,07T40@3,09T35@4,17,8,-1,-1,4
236,T35,OTHER,8,5,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
525,T37,T37,8,17,25,-1,-1,2,00T37@0,02T37@1,17,-1,-1,-1,1
506,T37,T22,8,14,25,2,-1,2,00T37@0,03T22@1,17,8,-1,-1,1
502,T40,T35,8,5,75,2,-1,2,07T40@3,09T35@4,17,8,-1,-1,4
368,T22,OTHER,9,5,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
727,T37,T37,9,10,25,-1,-1,9,00T37@0,02T37@1,17,-1,-1,-1,1
303,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
398,T37,T22,9,5,75,1,-1,1,06T37@3,08T22@4,17,9,-1,-1,4
399,T40,T37,9,3,56,1,-1,1,05T40@2,06T37@3,17,9,-1,-1,3
425,T40,T40,9,3,56,1,-1,1,04T40@2,07T40@3,17,9,-1,-1,3
442,T40,T22,9,5,75,1,-1,1,07T40@3,08T22@4,17,9,-1,-1,4
280,T35,OTHER,9,7,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
420,T40,T37,9,3,56,1,-1,1,04T40@2,06T37@3,17,9,-1,-1,3
229,OTHER,T23,9,8,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
351,T22,OTHER,9,3,64,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
204,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
146,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
533,T40,T35,9,25,79,3,-1,3,07T40@3,09T35@4,17,9,-1,-1,4
625,T23,T37,9,5,2,5,-1,5,01T23@0,02T37@1,11,9,-1,-1,1
666,T22,T40,9,20,27,7,-1,7,03T22@1,04T40@2,2,9,-1,-1,2
562,T40,T35,9,8,75,3,-1,3,07T40@3,09T35@4,17,9,-1,-1,4
571,T40,T35,9,8,75,4,-1,4,07T40@3,09T35@4,17,9,-1,-1,4
148,T22,OTHER,9,2,64,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
581,T40,T22,9,5,75,4,-1,4,07T40@3,08T22@4,17,9,-1,-1,4
30,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
587,T23,T22,9,10,1,4,-1,4,01T23@0,03T22@1,2,9,-1,-1,1
589,T40,T37,9,10,57,4,-1,4,04T40@2,06T37@3,17,9,-1,-1,3
590,T23,T22,9,12,11,4,-1,4,01T23@0,03T22@1,2,9,-1,-1,1
605,T40,T35,9,25,79,-1,-1,4,07T40@3,09T35@4,17,-1,-1,-1,4
43,T35,OTHER,9,2,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
60,T35,OTHER,9,1,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
626,T40,T37,9,5,20,5,-1,5,05T40@2,06T37@3,17,9,-1,-1,3
603,T37,T35,9,1,77,4,-1,4,06T37@3,09T35@4,17,9,-1,-1,4
499,T22,T40,9,5,41,2,-1,2,03T22@1,04T40@2,17,9,-1,-1,2
690,T22,T40,9,20,27,-1,-1,7,03T22@1,05T40@2,2,-1,-1,-1,2
418,T22,T40,10,5,41,1,-1,1,03T22@1,05T40@2,17,10,-1,-1,2
100,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
457,T40,T40,10,3,56,1,-1,1,04T40@2,07T40@3,17,10,-1,-1,3
654,T22,T40,10,6,27,6,-1,6,03T22@1,05T40@2,6,10,-1,-1,2
617,T40,T37,10,3,55,5,-1,5,05T40@2,06T37@3,17,10,-1,-1,3
20,T22,OTHER,10,5,64,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
710,T40,T40,10,5,20,-1,-1,8,05T40@2,07T40@3,17,-1,-1,-1,3
746,T22,T40,10,1,14,-1,-1,10,03T22@1,04T40@2,17,-1,-1,-1,2
611,T37,T37,10,12,25,-1,-1,4,00T37@0,02T37@1,17,-1,-1,-1,1
582,T23,T37,10,15,2,4,-1,4,01T23@0,02T37@1,2,10,-1,-1,1
585,T23,T37,10,2,3,4,-1,4,01T23@0,02T37@1,2,10,-1,-1,1
652,T37,T22,10,12,25,6,-1,6,00T37@0,03T22@1,17,10,-1,-1,1
410,T40,T37,10,3,56,1,-1,1,05T40@2,06T37@3,17,10,-1,-1,3
628,T40,T35,10,11,75,5,-1,5,07T40@3,09T35@4,17,10,-1,-1,4
749,T22,T40,10,1,14,-1,-1,10,03T22@1,05T40@2,17,-1,-1,-1,2
198,T35,OTHER,10,3,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
406,T40,T35,10,5,75,1,-1,1,07T40@3,09T35@4,17,10,-1,-1,4
46,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
202,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
402,T40,T37,10,3,56,1,-1,1,04T40@2,06T37@3,17,10,-1,-1,3
311,T35,OTHER,10,4,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
719,T23,T37,10,4,8,9,-1,9,01T23@0,02T37@1,2,10,-1,-1,1
633,T23,T22,10,1,7,5,-1,5,01T23@0,03T22@1,2,10,-1,-1,1
320,T35,OTHER,10,4,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
665,T40,T40,10,5,18,7,-1,7,04T40@2,07T40@3,17,10,-1,-1,3
552,T37,T40,10,5,41,3,-1,3,02T37@1,04T40@2,17,10,-1,-1,2
618,T37,T40,10,35,27,5,-1,5,02T37@1,05T40@2,2,10,-1,-1,2
387,T37,T35,10,5,75,1,-1,1,06T37@3,09T35@4,17,10,-1,-1,4
541,T37,T40,10,5,41,3,-1,3,02T37@1,05T40@2,17,10,-1,-1,2
674,T37,T22,10,12,25,7,-1,7,00T37@0,03T22@1,17,10,-1,-1,1
130,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
708,T37,T37,10,12,25,-1,-1,8,00T37@0,02T37@1,17,-1,-1,-1,1
143,OTHER,T37,10,6,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
359,T22,OTHER,10,4,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
518,T37,T22,10,5,75,2,-1,2,06T37@3,08T22@4,17,10,-1,-1,4
638,T37,T22,10,12,25,-1,-1,5,00T37@0,03T22@1,17,-1,-1,-1,1
546,T37,T35,10,5,75,3,-1,3,06T37@3,09T35@4,17,10,-1,-1,4
515,T37,T40,10,5,41,2,-1,2,02T37@1,04T40@2,17,10,-1,-1,2
706,T37,T22,10,12,16,-1,-1,8,00T37@0,03T22@1,2,-1,-1,-1,1
512,T40,T22,10,5,75,2,-1,2,07T40@3,08T22@4,17,10,-1,-1,4
677,T23,T22,10,5,14,7,-1,7,01T23@0,03T22@1,2,10,-1,-1,1
776,T23,T37,11,4,4,-1,-1,11,01T23@0,02T37@1,2,-1,-1,-1,1
772,T22,T40,11,1,14,11,-1,11,03T22@1,04T40@2,17,11,-1,-1,2
302,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
170,OTHER,T37,11,6,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
597,T40,T35,11,11,78,4,-1,4,07T40@3,09T35@4,17,11,-1,-1,4
129,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
380,T22,OTHER,11,4,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
775,T37,T40,11,1,14,-1,-1,11,02T37@1,05T40@2,17,-1,-1,-1,2
606,T37,T35,11,5,75,-1,-1,4,06T37@3,09T35@4,17,-1,-1,-1,4
59,T35,OTHER,11,5,64,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
501,T37,T22,11,17,23,2,-1,2,00T37@0,03T22@1,17,11,-1,-1,1
509,T37,T40,11,5,41,2,-1,2,02T37@1,04T40@2,17,11,-1,-1,2
538,T37,T22,11,5,75,3,-1,3,06T37@3,08T22@4,17,11,-1,-1,4
643,T37,T35,11,6,78,6,-1,6,06T37@3,09T35@4,17,11,-1,-1,4
709,T37,T35,11,6,78,-1,-1,8,06T37@3,09T35@4,17,-1,-1,-1,4
96,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
663,T37,T37,11,12,25,-1,-1,6,00T37@0,02T37@1,17,-1,-1,-1,1
