index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
606,T35,OTHER,3,5,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
586,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
40,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1031,T35,T35,4,9,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
723,T06,OTHER,4,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
901,T06,OTHER,4,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
970,T35,T35,4,9,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
578,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
951,T35,T35,4,9,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
41,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1052,T35,T35,4,13,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1171,T35,T35,4,17,9,3,-1,3,01T35@0,03T35@1,17,4,-1,-1,1
1038,T35,T35,4,10,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
611,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
614,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
1204,T35,T06,4,3,29,4,-1,4,02T35@1,04T06@2,11,4,-1,-1,2
969,T35,T35,4,10,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
726,T06,OTHER,4,4,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1215,T35,T06,4,9,29,4,-1,4,03T35@1,04T06@2,9,4,-1,-1,2
1005,T35,T35,4,11,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
199,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
3,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
225,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
191,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
995,T37,T35,4,10,28,1,-1,1,00T37@0,02T35@1,17,4,-1,-1,1
15,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
560,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
355,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
823,T06,OTHER,4,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1224,T37,T35,4,507,19,-1,-1,4,00T37@0,02T35@1,2,-1,-1,-1,1
916,T06,OTHER,4,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
979,T35,T35,5,9,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1182,T35,T35,5,9,14,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
797,T06,OTHER,5,4,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
988,T35,T35,5,5,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
349,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1074,T35,T35,5,9,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1016,T35,T35,5,9,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
218,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
735,T06,OTHER,5,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
773,T06,OTHER,5,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1014,T35,T35,5,13,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
720,T06,OTHER,5,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
248,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
597,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
302,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
155,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
234,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
471,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
957,T35,T35,5,11,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
644,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
452,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
633,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
615,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1184,T35,T35,5,9,16,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
1056,T35,T35,5,9,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
638,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
117,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
362,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1055,T37,T35,5,11,28,1,-1,1,00T37@0,02T35@1,17,5,-1,-1,1
1286,T37,T35,6,1,10,-1,-1,6,00T37@0,02T35@1,17,-1,-1,-1,1
163,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
836,T06,OTHER,6,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
589,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1145,T35,T35,6,3,10,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
265,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
744,T06,OTHER,6,4,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
625,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1120,T35,T35,6,12,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
9,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1203,T35,T35,6,9,16,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
1057,T35,T35,6,7,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
566,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1216,T35,T35,6,9,16,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
1194,T37,T35,6,22,9,-1,-1,3,00T37@0,02T35@1,17,-1,-1,-1,1
164,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
702,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1072,T37,T35,6,11,28,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
327,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1179,T35,T35,6,22,9,3,-1,3,01T35@0,02T35@1,17,6,-1,-1,1
690,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
894,T06,OTHER,6,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
616,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1026,T35,T06,6,10,29,1,-1,1,02T35@1,04T06@2,3,6,-1,-1,2
334,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
373,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
445,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
326,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
622,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
992,T35,T35,7,9,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1048,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
459,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1317,T37,T35,7,381,19,-1,-1,7,00T37@0,03T35@1,2,-1,-1,-1,1
1311,T37,T35,7,371,19,-1,-1,7,00T37@0,02T35@1,2,-1,-1,-1,1
1170,T37,T35,7,8,28,3,-1,3,00T37@0,03T35@1,17,7,-1,-1,1
1128,T35,T06,7,10,29,2,-1,2,02T35@1,04T06@2,3,7,-1,-1,2
1254,T35,T35,7,10,16,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
1251,T35,T35,7,10,16,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
880,T06,OTHER,7,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
612,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
454,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
376,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
151,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1168,T35,T06,7,10,27,3,-1,3,02T35@1,04T06@2,12,7,-1,-1,2
1065,T37,T35,7,11,29,1,-1,1,00T37@0,03T35@1,17,7,-1,-1,1
1017,T35,T35,7,7,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
594,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
841,T06,OTHER,7,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
603,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
662,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
207,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1189,T35,T06,7,9,29,3,-1,3,03T35@1,04T06@2,7,7,-1,-1,2
557,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
598,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
418,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1044,T35,T35,7,11,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
62,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
492,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
308,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1329,T35,T06,8,9,29,8,-1,8,02T35@1,04T06@2,9,8,-1,-1,2
288,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1346,T37,T35,8,444,19,-1,-1,8,00T37@0,03T35@1,2,-1,-1,-1,1
485,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
357,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1258,T35,T35,8,9,14,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
1134,T35,T35,8,13,11,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
1149,T35,T35,8,12,11,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
1188,T37,T35,8,10,28,3,-1,3,00T37@0,03T35@1,17,8,-1,-1,1
256,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1260,T35,T35,8,9,16,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
521,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
289,T35,OTHER,8,6,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
74,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
913,T06,OTHER,8,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
933,T06,OTHER,8,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1006,T35,T35,8,8,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1012,T35,T35,8,8,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
804,T06,OTHER,8,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
172,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
145,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
22,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
976,T35,T35,9,9,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
881,T06,OTHER,9,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1375,T37,T35,9,298,19,-1,-1,9,00T37@0,03T35@1,2,-1,-1,-1,1
1151,T35,T35,9,12,11,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
669,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
977,T37,T35,9,10,29,1,-1,1,00T37@0,03T35@1,17,9,-1,-1,1
1094,T35,T35,9,12,9,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
481,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
667,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
421,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
427,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
891,T06,OTHER,9,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
252,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
652,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1073,T35,T35,9,8,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1304,T35,T35,9,9,14,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
1303,T35,T35,9,9,16,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
303,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
848,T06,OTHER,9,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
150,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1015,T35,T35,9,5,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
537,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
325,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
991,T35,T35,9,9,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
129,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
985,T35,T35,9,8,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1331,T35,T06,9,10,29,8,-1,8,03T35@1,04T06@2,9,9,-1,-1,2
1336,T35,T35,9,11,14,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
193,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
547,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
113,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
837,T06,OTHER,10,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
855,T06,OTHER,10,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
398,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
399,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
683,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
739,T06,OTHER,10,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
686,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
204,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1247,T35,T06,10,10,29,5,-1,5,03T35@1,04T06@2,13,10,-1,-1,2
525,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
519,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1382,T35,T35,10,5,16,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
1387,T35,T35,10,5,16,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
618,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
60,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
756,T06,OTHER,10,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1281,T35,T35,10,1,10,6,-1,6,01T35@0,02T35@1,17,10,-1,-1,1
1291,T35,T35,10,12,9,7,-1,7,01T35@0,03T35@1,17,10,-1,-1,1
1402,T35,T06,10,10,28,10,-1,10,02T35@1,04T06@2,12,10,-1,-1,2
1404,T37,T35,10,282,19,-1,-1,10,00T37@0,03T35@1,2,-1,-1,-1,1
568,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
641,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
986,T37,T35,10,11,29,1,-1,1,00T37@0,03T35@1,17,10,-1,-1,1
700,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
310,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
331,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1313,T37,T35,11,4,28,-1,-1,7,00T37@0,02T35@1,17,-1,-1,-1,1
570,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
868,T06,OTHER,11,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
573,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
1324,T35,T35,11,11,16,8,-1,8,02T35@1,05T35@2,17,11,-1,-1,2
1377,T37,T35,11,4,28,-1,-1,9,00T37@0,02T35@1,17,-1,-1,-1,1
125,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1239,T37,T35,11,4,28,5,-1,5,00T37@0,03T35@1,17,11,-1,-1,1
680,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
489,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
1051,T37,T35,11,11,29,1,-1,1,00T37@0,02T35@1,17,11,-1,-1,1
1116,T35,T35,11,19,11,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
627,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
415,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
710,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
420,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1436,T37,T35,11,250,19,-1,-1,11,00T37@0,02T35@1,2,-1,-1,-1,1
1283,T35,T06,11,10,29,6,-1,6,03T35@1,04T06@2,5,11,-1,-1,2
293,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1201,T37,T35,11,4,28,4,-1,4,00T37@0,03T35@1,17,11,-1,-1,1
774,T06,OTHER,11,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
740,T06,OTHER,11,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
