index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,16.945641479518347,24,18.20833333333333,18.14364046936125,30,24.33333333333333,33.999999999999986,10,34.0,0.31666666666666665,280925,0.0,0.0,19,0,0,6,0,0.0,24,30,18,250.0,70.0,15,5,18,1707,3.8011185675859447,91.9027209226042
11,18,0,0,0,10.000000000000002,20,10.0,16.671906610473307,64,15.96875,18.36900144727572,21,22.190476190476193,33.999999999999986,11,34.0,0.3333333333333333,278181,0.0,0.0,22,0,0,6,0,0.0,26,32,21,224.0,45.0,14,4,21,2062,6.9587347470223895,98.8614556696266
12,21,0,0,0,10.000000000000002,20,10.0,17.271793940873348,43,20.13953488372093,18.43224685805861,29,19.17241379310345,33.99999999999998,10,34.0,0.3333333333333333,275796,0.0,0.0,22,0,0,5,0,0.0,28,33,19,280.0,42.0,17,4,19,1962,2.8004214838147163,101.66187715344131
13,19,0,0,0,10.000000000000002,20,10.0,17.041591192161892,36,15.611111111111109,18.555571250289148,38,19.63157894736842,33.99999999999998,11,34.0,0.3333333333333333,273148,0.0,0.0,21,0,0,4,0,0.0,27,31,21,224.0,62.0,14,5,21,1882,2.2668904326856136,103.92876758612692
14,21,0,0,0,10.000000000000002,20,10.0,16.350342194233946,53,13.301886792452832,18.466577514474963,12,16.0,33.99999999999998,12,34.0,0.3333333333333333,271013,0.0,0.0,19,0,0,5,0,0.0,27,32,20,258.0,51.0,15,6,20,1505,2.1417152639478445,106.07048285007477
15,20,0,0,0,10.000000000000002,20,10.0,16.777491411859536,28,20.714285714285715,18.153590742601732,33,15.212121212121213,33.99999999999998,8,34.0,0.3333333333333333,268954,0.0,0.0,20,0,0,4,0,0.0,26,30,16,209.0,56.0,13,7,16,1554,2.14966113679111,108.22014398686588
16,16,0,0,0,10.000000000000002,20,10.0,16.43112500346433,12,9.0,18.61562783796541,20,25.75,33.99999999999998,5,34.0,0.3333333333333333,267558,0.0,0.0,15,0,0,5,0,0.0,25,30,15,190.0,27.0,12,4,15,993,1.951433448120952,110.17157743498684
17,15,0,0,0,10.000000000000002,20,10.0,15.839844712273765,60,13.45,18.676634216287123,28,19.321428571428573,33.99999999999998,9,34.0,0.3333333333333333,264229,0.0,0.0,23,0,0,5,0,0.0,24,29,16,213.0,18.0,14,1,16,1854,2.111347207799554,112.28292464278637
18,16,0,0,0,10.000000000000002,20,10.0,15.727569801720099,75,15.32,18.757318280644334,31,19.516129032258068,33.999999999999986,10,34.0,0.3333333333333333,260069,0.0,0.0,28,0,0,6,0,0.0,25,31,14,221.0,21.0,14,2,14,2294,1.833384791389108,114.11630943417549
19,14,0,0,0,10.000000000000002,20,10.0,14.453265017481934,80,9.475,19.33160268426579,25,26.0,33.999999999999986,12,34.0,0.3333333333333333,254636,0.0,0.0,23,0,0,7,0,0.0,21,28,16,184.0,25.0,11,3,16,2016,1.39982358366251,115.516133017838
20,16,0,0,0,10.000000000000002,20,10.0,13.578790170173164,88,10.068181818181818,19.015501722394657,45,17.022222222222222,33.999999999999986,10,34.0,0.3333333333333333,248509,0.0,0.0,27,0,0,4,0,0.0,26,30,14,201.0,28.0,12,4,14,2192,1.6332540549337864,117.1493870727718
21,14,0,0,0,10.000000000000002,20,10.0,13.947680997162587,67,16.134328358208954,17.920763607479955,102,14.745098039215687,33.999999999999986,5,34.0,0.3333333333333333,240050,0.0,0.0,29,0,0,5,0,0.0,25,30,16,210.0,6.0,12,2,16,2955,1.9641643110662697,119.11355138383806
22,16,0,0,0,10.000000000000002,20,10.0,15.085906814657221,41,26.68292682926829,17.605820309297247,31,13.967741935483868,33.999999999999986,6,34.0,0.3333333333333333,237620,0.0,0.0,22,0,0,2,0,0.0,27,29,13,206.0,17.0,12,4,13,1931,1.8504570871591568,120.9640084709972
23,13,0,0,0,10.000000000000002,20,10.0,14.75325845711224,27,9.666666666666666,17.802168649278006,19,21.42105263157895,33.999999999999986,3,34.0,0.3333333333333333,235735,0.0,0.0,18,0,0,2,0,0.0,24,26,13,166.0,25.0,10,3,13,970,1.7436955068260431,122.70770397782326
24,13,0,0,0,10.000000000000002,20,10.0,15.009314813624165,68,16.5,17.538301542075693,109,16.733944954128443,33.999999999999986,10,34.0,0.3333333333333333,226099,0.0,0.0,32,0,0,2,0,0.0,22,24,16,149.0,44.0,9,4,16,3486,1.4963099472224712,124.20401392504571
25,16,0,0,0,10.000000000000002,20,10.0,14.07915222388997,80,9.225,17.572057539325066,36,17.944444444444443,33.99999999999999,12,34.0,0.3333333333333333,219795,0.0,0.0,29,0,0,4,0,0.0,25,29,14,208.0,39.0,13,3,14,1992,1.7933681476861238,125.99738207273184
26,14,0,0,0,10.000000000000002,20,10.0,13.653065975656094,41,9.0,17.408278325727938,78,16.58974358974359,33.99999999999999,12,34.0,0.3333333333333333,213692,0.0,0.0,24,0,0,8,0,0.0,22,30,12,174.0,37.0,10,4,12,2271,1.4050279203802347,127.40240999311209
27,12,0,0,0,10.000000000000002,20,10.0,14.244551860230446,32,22.375,17.212625285443572,30,14.466666666666667,33.99999999999999,12,34.0,0.3333333333333333,211876,0.0,0.0,22,0,0,3,0,0.0,21,24,10,134.0,32.0,8,4,10,1758,0.9772036038339138,128.379613596946
28,10,0,0,0,10.000000000000002,20,10.0,14.617362422580971,108,16.083333333333332,17.2214710623144,47,17.29787234042553,33.99999999999999,11,34.0,0.3333333333333333,205154,0.0,0.0,25,0,0,2,0,0.0,20,22,9,112.0,25.0,7,3,9,3124,1.0214596968144178,129.40107329376042
29,9,0,0,0,10.000000000000002,20,10.0,14.110967107907795,43,8.465116279069766,17.560959009481383,51,20.274509803921568,34.0,10,34.0,0.3333333333333333,201347,0.0,0.0,21,0,0,2,0,0.0,21,23,9,94.0,25.0,6,3,9,1938,1.4969647470861671,130.8980380408466
30,9,0,0,0,10.000000000000002,20,10.0,14.429883397157283,42,18.0,17.51299451750317,23,16.652173913043477,34.0,9,34.0,0.3333333333333333,199243,0.0,0.0,21,0,0,1,0,0.0,23,24,11,115.0,25.0,7,2,11,1645,1.7774664871394634,132.67550452798605
31,11,0,0,0,10.000000000000002,20,10.0,13.996348319336775,44,9.454545454545457,17.942073916176987,74,20.216216216216214,34.0,10,34.0,0.3333333333333333,193345,0.0,0.0,25,0,0,3,0,0.0,23,26,11,151.0,36.0,9,2,11,2452,1.940221056342125,134.61572558432815
32,11,0,0,0,10.000000000000002,20,10.0,12.996339278112115,147,9.904761904761905,17.784833768638073,28,15.428571428571427,34.0,7,34.0,0.3333333333333333,184961,0.0,0.0,28,0,0,5,0,0.0,18,23,14,152.0,36.0,9,2,14,2326,1.7067107688635588,136.3224363531917
33,14,0,0,0,10.000000000000002,20,10.0,13.128253936840224,67,14.194029850746267,17.956248257654355,24,20.83333333333333,34.0,12,34.0,0.31666666666666665,181775,0.0,0.0,23,0,0,4,0,0.0,24,28,14,165.0,57.0,10,4,14,2059,1.8830088172107933,138.2054451704025
34,14,0,0,0,10.000000000000002,20,10.0,12.445190298448415,101,8.742574257425744,18.096080648335462,55,19.072727272727267,33.99999999999999,11,34.0,0.3333333333333333,175045,0.0,0.0,27,0,0,4,0,0.0,23,27,18,172.0,64.0,10,4,18,2506,2.4359870683401823,140.64143223874268
35,18,0,0,0,10.0,20,10.0,12.126986106996501,45,8.0,18.169575873189864,41,18.87804878048781,33.99999999999999,11,34.0,0.3333333333333333,171560,0.0,0.0,19,0,0,4,0,0.0,27,31,19,242.0,57.0,14,4,19,1708,2.1116218157112603,142.75305405445397
36,19,0,0,0,10.0,20,10.0,11.746452565076256,58,8.03448275862069,18.268932032225464,26,19.76923076923077,33.99999999999999,11,34.0,0.3333333333333333,161591,0.0,0.0,21,0,0,6,3,200.7,25,31,12,219.0,105.0,13,6,12,1474,1.9555676579475405,144.7086217124015
37,12,0,0,1,10.0,17,10.0,11.493052596306391,35,7.428571428571429,17.82172772243092,59,14.966101694915256,33.99999999999999,9,34.0,0.3333333333333333,166791,0.0,0.125,19,0,0,3,9,4191.9,23,26,14,148.0,42.0,9,3,14,1589,0.8617806565016508,145.57040236890316
38,14,0,0,0,10.0,11,10.0,11.493052596306391,0,,17.951687191073148,20,20.5,34.0,16,34.0,0.3333333333333333,165561,0.0,0.125,13,0,0,5,6,11153.7,22,27,12,210.0,21.0,12,2,12,1064,0.972485961392522,146.5428883302957
39,12,0,0,0,10.000000000000002,9,10.0,11.465492529765635,6,9.0,17.709452672152622,59,16.1864406779661,34.0,10,34.0,0.3333333333333333,162383,0.0,0.125,17,0,0,5,7,13219.088888888891,18,23,12,177.0,21.0,10,2,12,1439,1.2783149275928736,147.82120325788856
40,12,0,0,0,10.000000000000002,10,10.0,12.066029911896582,25,23.8,18.198120591176476,50,21.98,34.0,11,34.0,0.3333333333333333,159842,0.0,0.125,20,0,0,5,7,12393.333333333336,16,21,14,139.0,53.0,8,4,14,2168,1.5841511320322752,149.40535438992086
41,14,0,0,0,10.000000000000002,11,10.0,12.013856613985679,8,9.0,17.95420197553952,89,16.87640449438202,33.99999999999999,11,34.0,0.3333333333333333,154000,0.0,0.125,21,0,0,6,4,12803.211111111112,21,27,12,212.0,36.0,12,2,12,2058,1.4125032499432564,150.81785763986412
42,12,0,0,0,10.000000000000002,9,10.0,13.167502631566126,47,23.5531914893617,17.6202713552995,66,15.424242424242426,33.99999999999999,15,34.0,0.3333333333333333,148970,0.0,0.125,20,0,0,5,6,15282.477777777778,15,20,12,151.0,30.0,9,3,12,2725,0.7168979588896036,151.5347555987537
43,12,0,0,0,10.000000000000002,9,10.0,13.167502631566126,0,,17.106525149050167,77,14.103896103896105,33.999999999999986,12,34.0,0.3333333333333333,144027,0.0,0.125,18,0,0,3,6,15282.477777777778,19,22,15,147.0,40.0,9,3,15,1584,1.079321449622512,152.61407704837617
44,15,0,0,0,10.000000000000002,10,10.0,13.167502631566126,0,,16.432366913362884,166,14.506024096385538,33.999999999999986,8,34.0,0.3333333333333333,129099,0.0,0.125,26,0,0,4,5,16107.233333333335,18,22,16,152.0,69.0,9,6,16,2780,1.274272060021758,153.88834910839796
45,16,0,0,0,10.0,8,10.0,13.69132054850683,15,28.466666666666665,16.216004470206087,193,15.5699481865285,33.999999999999986,8,34.0,0.3333333333333333,109556,0.0,0.125,31,0,0,6,5,13382.240000000002,15,21,14,157.0,92.0,9,7,14,3784,1.0937277302145958,154.98207683861256
46,14,0,0,0,10.0,8,10.0,13.69132054850683,0,,16.066661971610788,51,14.03921568627451,33.999999999999986,14,34.0,0.3333333333333333,105144,0.0,0.125,16,0,0,2,6,18172.622222222224,20,22,12,152.0,50.0,9,5,12,1272,0.6181354410946369,155.6002122797072
47,12,0,0,0,10.0,10,10.0,13.69132054850683,0,,15.803568371622912,117,14.2991452991453,33.999999999999986,10,34.0,0.3333333333333333,94620,0.0,0.125,23,0,0,4,4,10325.944444444445,16,20,13,115.0,50.0,7,5,13,2113,0.8596399985253811,156.45985227823255
48,13,0,23,1,10.000000000000002,10,10.0,14.106809341488669,11,29.0,15.637240633467552,136,14.772058823529413,33.99999999999999,13,34.0,0.3333333333333333,107487,0.0,0.25,26,0,0,7,6,10396.982061999304,15,22,7,148.0,44.0,9,4,7,2551,0.837153984233737,157.2970062624663
49,7,3,0,0,10.000000000000002,7,10.0,14.542786434895707,11,29.0,15.614557560938518,15,14.466666666666667,33.99999999999999,10,34.0,0.3333333333333333,81983,0.0,0.25,9,0,0,5,7,20710.72901428074,12,17,4,101.0,18.0,6,1,4,627,0.5832388643175364,157.88024512678385
50,4,7,0,1,10.0,8,10.0,14.542786434895707,0,,15.614557560938518,0,,33.99999999999999,8,34.0,0.3333333333333333,124899,0.0,0.375,7,0,0,2,20,13026.19259544335,14,16,1,60.0,0.0,4,0,1,352,0.2998618707060814,158.1801069974899
51,1,6,0,0,10.0,7,10.0,14.542786434895707,0,,15.614557560938518,0,,33.99999999999999,13,34.0,0.3333333333333333,124640,0.0,0.375,7,0,0,3,13,13079.00048850575,12,15,0,18.0,0.0,1,0,0,512,0.2523767426609993,158.4324837401509
52,0,5,0,0,9.999999999999998,10,10.0,14.542786434895707,0,,15.614557560938518,0,,33.99999999999999,9,34.0,0.16666666666666666,124438,0.0,0.375,7,0,0,3,14,20095.127883141766,11,14,0,0.0,0.0,0,0,0,406,0.19239528477191925,158.62487902492285
53,0,1,0,0,9.999999999999998,10,10.0,14.542786434895707,0,,15.614557560938518,0,,33.99999999999999,8,34.0,0.16666666666666666,124247,0.0,0.375,9,0,0,2,4,4958.533333333334,10,12,0,0.0,0.0,0,0,0,372,0.2527527380734682,158.87763176299632
54,0,0,0,0,10.0,7,10.0,14.542786434895707,0,,15.614557560938518,0,,33.99999999999999,10,34.0,0.13333333333333333,124045,0.0,0.375,8,0,0,0,4,9087.311111111112,12,12,0,0.0,0.0,0,0,0,410,0.2394683323800564,159.11710009537637
55,0,0,0,0,9.999999999999998,10,10.0,14.542786434895707,0,,15.614557560938518,0,,33.99999999999999,5,34.0,0.16666666666666666,123900,0.0,0.375,7,0,0,4,6,18337.77333333333,9,13,0,0.0,0.0,0,0,0,270,0.21271414309740067,159.32981423847374
56,0,0,0,0,10.0,10,10.0,14.542786434895707,0,,15.614557560938518,0,,33.99999999999999,12,34.0,0.16666666666666666,123632,0.0,0.375,9,0,0,0,4,8674.433333333334,14,14,0,0.0,0.0,0,0,0,508,0.16205856949090958,159.49187280796468
57,0,0,0,0,10.0,10,10.0,14.542786434895707,0,,15.614557560938518,0,,33.99999999999999,8,34.0,0.16666666666666666,123441,0.0,0.375,9,0,0,3,4,10325.944444444445,8,11,0,0.0,0.0,0,0,0,372,0.23496362380683425,159.72683643177152
58,0,0,0,0,10.0,8,10.0,14.542786434895707,0,,15.614557560938518,0,,33.99999999999999,9,34.0,0.13333333333333333,123262,0.0,0.375,6,0,0,1,7,20425.10785440613,11,12,0,0.0,0.0,0,0,0,386,0.17802643403410912,159.90486286580563
59,0,0,0,0,10.0,12,10.0,14.542786434895707,0,,15.614557560938518,0,,33.99999999999999,9,34.0,0.16666666666666666,123034,0.0,0.375,9,0,0,2,4,15858.506666666668,10,12,0,0.0,0.0,0,0,0,426,0.16326102800667286,160.06812389381233
60,0,0,0,0,10.0,10,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,16,34.0,0.16666666666666666,122961,0.0,0.375,11,0,0,4,3,4544.655555555556,9,13,0,0.0,0.0,0,0,0,644,0.1920286938548088,160.2601525876671
61,0,0,0,0,10.0,11,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,18,34.0,0.16666666666666666,122818,0.0,0.375,13,0,0,1,4,11151.7,13,14,0,0.0,0.0,0,0,0,722,0.18121409602463245,160.44136668369174
62,0,0,0,0,9.999999999999998,11,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,14,34.0,0.16666666666666666,122823,0.0,0.375,10,0,0,4,3,5370.411111111112,11,15,0,0.0,0.0,0,0,0,586,0.1619742326438427,160.6033409163356
63,0,0,0,0,9.999999999999996,12,10.0,14.542786434895707,0,,15.614557560938518,0,,34.00000000000001,18,34.0,0.16666666666666666,122909,0.0,0.375,11,0,0,2,4,13216.088888888891,9,11,0,0.0,0.0,0,0,0,732,0.17709516361355782,160.78043607994914
64,0,0,0,0,9.999999999999996,7,10.0,14.542786434895707,0,,15.614557560938518,0,,34.00000000000001,13,34.0,0.16666666666666666,122916,0.0,0.375,9,0,0,3,5,12391.333333333336,11,14,0,0.0,0.0,0,0,0,512,0.15541616640985012,160.93585224635902
65,0,0,0,0,9.999999999999996,13,10.0,14.542786434895707,0,,15.614557560938518,0,,34.00000000000001,17,34.0,0.16666666666666666,122792,0.0,0.375,11,0,0,1,2,2892.144444444445,14,15,0,0.0,0.0,0,0,0,708,0.16784887202084064,161.10370111837983
66,0,0,0,0,9.999999999999996,8,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,16,34.0,0.16666666666666666,122782,0.0,0.375,10,0,0,2,6,18172.622222222224,10,12,0,0.0,0.0,0,0,0,624,0.153594970703125,161.25729608908296
67,0,0,0,0,9.999999999999996,9,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,15,34.0,0.16666666666666666,122849,0.0,0.375,7,0,0,3,5,15281.477777777778,11,14,0,0.0,0.0,0,0,0,600,0.21206841059029105,161.46936449967325
68,0,0,0,0,9.999999999999996,9,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,18,34.0,0.16666666666666666,122923,0.0,0.375,10,0,0,0,5,15859.506666666668,12,12,0,0.0,0.0,0,0,0,702,0.2517429795116186,161.72110747918487
69,0,0,0,0,9.999999999999996,11,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,16,34.0,0.16666666666666666,122944,0.0,0.375,10,0,0,3,4,10738.822222222225,8,11,0,0.0,0.0,0,0,0,654,0.16114770993590355,161.88225518912074
70,0,0,0,0,9.999999999999998,15,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,15,34.0,0.16666666666666666,122941,0.0,0.375,13,0,0,1,2,6195.166666666668,13,14,0,0.0,0.0,0,0,0,660,0.16383820585906506,162.04609339497983
71,0,0,0,0,9.999999999999998,5,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,16,34.0,0.16666666666666666,123125,0.0,0.375,8,0,0,1,7,19825.13333333333,10,11,0,0.0,0.0,0,0,0,594,0.12958337180316448,162.175676766783
72,0,0,0,0,9.999999999999998,12,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,20,34.0,0.16666666666666666,123376,0.0,0.375,11,0,0,1,4,11564.577777777778,12,13,0,0.0,0.0,0,0,0,800,0.17810571566224098,162.35378248244527
73,0,0,0,0,9.999999999999998,5,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,18,34.0,0.16666666666666666,123299,0.0,0.375,10,0,0,3,6,16686.262222222223,10,13,0,0.0,0.0,0,0,0,662,0.14225422032177448,162.496036702767
74,0,0,0,0,9.999999999999998,13,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,13,34.0,0.16666666666666666,123350,0.0,0.375,10,0,0,1,3,8260.555555555557,12,13,0,0.0,0.0,0,0,0,572,0.09403258375823498,162.59006928652525
75,0,0,0,0,10.0,6,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,15,34.0,0.15,123389,0.0,0.375,10,0,0,0,6,17512.01777777778,14,14,0,0.0,0.0,0,0,0,570,0.09601866267621516,162.68608794920146
76,0,0,0,0,10.0,10,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,14,34.0,0.16666666666666666,123247,0.0,0.375,10,0,0,3,5,15694.355555555556,8,11,0,0.0,0.0,0,0,0,576,0.07212961465120317,162.7582175638527
77,0,0,0,0,10.0,12,10.0,14.542786434895707,0,,15.614557560938518,0,,33.99999999999999,18,34.0,0.16666666666666666,123101,0.0,0.375,12,0,0,4,4,11564.577777777778,8,12,0,0.0,0.0,0,0,0,732,0.08023849502205849,162.83845605887473
78,0,0,0,0,10.0,9,10.0,14.542786434895707,0,,15.614557560938518,0,,33.99999999999999,20,34.0,0.16666666666666666,123049,0.0,0.375,12,0,0,5,4,9500.18888888889,10,15,0,0.0,0.0,0,0,0,770,0.08241741731762886,162.92087347619238
79,0,0,0,0,10.0,9,10.0,14.542786434895707,0,,15.614557560938518,0,,33.99999999999999,20,34.0,0.16666666666666666,123114,0.0,0.375,11,0,0,6,4,10078.217777777778,7,13,0,0.0,0.0,0,0,0,770,0.07805994898080826,162.99893342517313
80,0,0,0,0,10.0,6,10.0,14.542786434895707,0,,15.614557560938518,0,,33.99999999999999,19,34.0,0.1,123397,0.0,0.375,9,0,0,3,6,17512.01777777778,9,12,0,0.0,0.0,0,0,0,706,0.11156536638736723,163.11049879156053
81,0,0,0,0,10.0,12,10.0,14.542786434895707,0,,15.614557560938518,0,,33.999999999999986,13,34.0,0.16666666666666666,123456,0.0,0.375,12,0,0,7,4,13628.966666666667,8,15,0,0.0,0.0,0,0,0,562,0.09811233542859554,163.20861112698913
82,0,0,0,0,10.0,13,10.0,14.542786434895707,0,,15.614557560938518,0,,33.999999999999986,17,34.0,0.16666666666666666,123602,0.0,0.375,11,0,0,4,3,6609.044444444446,7,11,0,0.0,0.0,0,0,0,708,0.09616355039179324,163.3047746773809
83,0,0,0,0,10.0,7,10.0,14.542786434895707,0,,15.614557560938518,0,,33.99999999999999,16,34.0,0.16666666666666666,123665,0.0,0.375,9,0,0,5,5,11978.455555555556,3,8,0,0.0,0.0,0,0,0,614,0.030678914859890938,163.3354535922408
84,0,0,0,0,10.0,10,10.0,14.542786434895707,0,,15.614557560938518,0,,33.99999999999999,17,34.0,0.16666666666666666,123574,0.0,0.375,11,0,0,3,5,14042.844444444449,4,7,0,0.0,0.0,0,0,0,678,0.04004443436861038,163.3754980266094
85,0,0,0,0,10.0,11,10.0,14.542786434895707,0,,15.614557560938518,0,,33.99999999999999,20,34.0,0.16666666666666666,123439,0.0,0.375,14,0,0,6,3,7434.8,4,10,0,0.0,0.0,0,0,0,790,0.03735516034066677,163.4128531869501
86,0,0,0,0,10.0,13,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,17,34.0,0.16666666666666666,123360,0.0,0.375,13,0,0,0,3,6609.044444444446,0,0,0,0.0,0.0,0,0,0,708,0.04845776781439781,163.46131095476446
87,0,0,0,0,10.0,9,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,17,34.0,0.16666666666666666,123441,0.0,0.375,9,0,0,0,4,7848.67777777778,0,0,0,0.0,0.0,0,0,0,668,0.025183534249663356,163.48649448901415
88,0,0,0,0,10.0,9,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,19,34.0,0.16666666666666666,123523,0.0,0.375,12,0,0,0,5,14868.600000000002,0,0,0,0.0,0.0,0,0,0,736,0.03237176686525345,163.5188662558794
89,0,0,0,0,10.000000000000002,11,10.0,14.542786434895707,0,,15.614557560938518,0,,34.0,20,34.0,0.16666666666666666,123459,0.0,0.375,13,0,0,0,4,10738.822222222225,0,0,0,0.0,0.0,0,0,0,790,0.02602451853454113,163.54489077441391
90,0,0,0,0,10.000000000000002,13,10.0,14.542786434895707,0,,15.614557560938518,0,,33.99999999999999,16,34.0,0.16666666666666666,123471,0.0,0.375,12,0,0,0,3,8673.433333333334,0,0,0,0.0,0.0,0,0,0,674,0.027095168828964237,163.5719859432429
91,0,0,0,0,10.000000000000004,12,10.0,14.542786434895707,0,,15.614557560938518,0,,33.999999999999986,18,34.0,0.16666666666666666,123436,0.0,0.375,13,0,0,0,4,13628.966666666667,0,0,0,0.0,0.0,0,0,0,732,0.027179962024092674,163.599165905267
92,0,0,0,0,10.000000000000002,11,10.0,14.542786434895707,0,,15.614557560938518,0,,33.999999999999986,20,34.0,0.16666666666666666,123366,0.0,0.375,13,0,0,0,4,11151.7,0,0,0,0.0,0.0,0,0,0,790,0.028155716136097905,163.6273216214031
93,0,0,0,0,10.000000000000004,14,10.0,14.542786434895707,0,,15.614557560938518,0,,33.99999999999999,20,34.0,0.16666666666666666,123321,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.022520625963807103,163.6498422473669
94,0,0,0,0,10.000000000000004,9,10.0,14.542786434895707,0,,15.614557560938518,0,,33.99999999999999,16,34.0,0.16666666666666666,123304,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,634,0.02430806308984756,163.67415031045675
95,0,0,0,0,10.000000000000004,9,10.0,14.542786434895707,0,,15.614557560938518,0,,33.99999999999999,17,34.0,0.16666666666666666,123324,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,668,0.024153899401426315,163.69830420985818
96,0,0,0,0,10.000000000000002,12,10.0,14.542786434895707,0,,15.614557560938518,0,,33.99999999999999,15,34.0,0.16666666666666666,123303,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.02806577086448669,163.7263699807227
