,balance,assets,bankrupt,agent_id,step
64,56844.0,912.9229839522494,False,04T36@2,20.0
65,56988.0,2211.5476292819308,False,04T36@2,25.0
66,57102.0,3880.2834593411767,False,04T36@2,30.0
67,56980.0,5970.088136789156,False,04T36@2,35.0
68,57453.0,7628.143966781885,False,04T36@2,40.0
69,57239.0,9992.155917773582,False,04T36@2,45.0
70,57923.0,10909.338683105601,False,04T36@2,50.0
71,58140.0,10967.474598059076,False,04T36@2,55.0
72,58552.0,10829.243729817556,False,04T36@2,60.0
73,58638.0,10823.795841894209,False,04T36@2,65.0
74,58610.0,10924.016173763599,False,04T36@2,70.0
75,51981.0,0.0,False,05T12@2,0.0
76,52311.0,213.4214501510574,False,05T12@2,5.0
77,53271.0,1116.0493757447234,False,05T12@2,10.0
78,54513.0,2388.6040704393513,False,05T12@2,15.0
79,55461.0,2992.3586696212624,False,05T12@2,20.0
80,55421.0,4272.307920203729,False,05T12@2,25.0
81,55180.0,5543.262084773111,False,05T12@2,30.0
82,55375.0,6204.354731032315,False,05T12@2,35.0
83,55530.0,7076.107232343722,False,05T12@2,40.0
84,55771.0,7788.032200555601,False,05T12@2,45.0
85,56009.0,8307.111107318942,False,05T12@2,50.0
86,56347.0,8012.766829632202,False,05T12@2,55.0
87,56151.0,8602.670252658807,False,05T12@2,60.0
88,55843.0,9120.050200114565,False,05T12@2,65.0
89,55255.0,10222.473850677863,False,05T12@2,70.0
90,65799.0,0.0,False,06T22@3,0.0
91,65528.0,68.77360642388051,False,06T22@3,5.0
92,65205.0,0.0,False,06T22@3,10.0
93,64326.0,65.89001332527289,False,06T22@3,15.0
94,61412.0,1245.717515372714,False,06T22@3,20.0
95,63640.0,0.0,False,06T22@3,25.0
96,62965.0,0.0,False,06T22@3,30.0
97,62096.0,316.9006510870808,False,06T22@3,35.0
98,60629.0,590.2640739927864,False,06T22@3,40.0
99,61203.0,0.0,False,06T22@3,45.0
100,60815.0,177.1607246352192,False,06T22@3,50.0
101,59885.0,292.8575666154721,False,06T22@3,55.0
102,59634.0,182.68851268217546,False,06T22@3,60.0
103,59913.0,0.0,False,06T22@3,65.0
104,59873.0,0.0,False,06T22@3,70.0
105,65799.0,0.0,False,07T23@3,0.0
106,55407.0,811.0015105740181,False,07T23@3,5.0
107,34253.0,4010.9111544340612,False,07T23@3,10.0
108,4742.0,6297.087536030972,False,07T23@3,15.0
109,-37256.55555555556,6897.640323194773,True,07T23@3,20.0
110,-37256.55555555556,6835.692672325966,True,07T23@3,25.0
111,-37256.55555555556,6853.4876684467545,True,07T23@3,30.0
112,-37256.55555555556,6804.776156616086,True,07T23@3,35.0
113,-37256.55555555556,6825.18144396274,True,07T23@3,40.0
114,-37256.55555555556,6877.7427225685815,True,07T23@3,45.0
115,-37256.55555555556,6805.825967442025,True,07T23@3,50.0
116,-37256.55555555556,6810.851805187372,True,07T23@3,55.0
117,-37256.55555555556,6882.136202127044,True,07T23@3,60.0
118,-37256.55555555556,6814.982567118575,True,07T23@3,65.0
119,-37256.55555555556,6814.982567118575,True,07T23@3,70.0
120,78332.0,0.0,False,08T22@4,0.0
121,78120.0,2058.5851351880588,False,08T22@4,5.0
122,72728.0,7512.300561032416,False,08T22@4,10.0
123,67718.0,13690.897072079937,False,08T22@4,15.0
124,65080.0,17278.767752257998,False,08T22@4,20.0
125,66050.0,17982.974677032693,False,08T22@4,25.0
126,64985.0,20618.307498868176,False,08T22@4,30.0
127,65118.0,21947.54477192565,False,08T22@4,35.0
128,63708.0,23400.884812723507,False,08T22@4,40.0
129,64107.0,23239.938193343067,False,08T22@4,45.0
130,60979.0,26648.983043264067,False,08T22@4,50.0
131,58651.0,28252.73530412741,False,08T22@4,55.0
132,56502.0,30165.496330997797,False,08T22@4,60.0
133,57163.0,29399.00369563563,False,08T22@4,65.0
134,58665.0,27498.21730825969,False,08T22@4,70.0
135,78332.0,0.0,False,09T22@4,0.0
136,77465.0,2413.8115287641776,False,09T22@4,5.0
137,73187.0,7712.6301175909875,False,09T22@4,10.0
138,68563.0,12748.381892188752,False,09T22@4,15.0
139,65443.0,17278.767752257998,False,09T22@4,20.0
140,63873.0,19564.5607269708,False,09T22@4,25.0
141,61769.0,23288.035269613705,False,09T22@4,30.0
142,59627.0,26859.321638956582,False,09T22@4,35.0
143,60248.0,26405.20518268743,False,09T22@4,40.0
144,61867.0,24998.03477243363,False,09T22@4,45.0
145,59061.0,28493.233188157134,False,09T22@4,50.0
146,57210.0,30235.738863697377,False,09T22@4,55.0
147,55545.0,32340.88955927696,False,09T22@4,60.0
148,56242.0,31470.21861170817,False,09T22@4,65.0
149,57838.0,29640.117287037163,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
