index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
218,T26,OTHER,3,1,39,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
36,T26,OTHER,3,1,39,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
165,T26,OTHER,3,4,39,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
154,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
167,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
461,T26,T09,3,38,10,-1,-1,1,00T26@0,02T09@1,17,-1,-1,-1,1
123,T26,OTHER,4,2,39,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
48,OTHER,T09,4,1,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
459,T26,T09,4,60,11,-1,-1,1,00T26@0,02T09@1,17,-1,-1,-1,1
289,T09,OTHER,4,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
448,T26,T09,4,44,10,-1,-1,1,00T26@0,02T09@1,17,-1,-1,-1,1
197,OTHER,T09,4,3,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
313,T09,OTHER,4,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
312,T09,OTHER,4,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
109,OTHER,T09,4,3,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
102,OTHER,T09,4,1,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
394,T09,OTHER,4,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
113,OTHER,T09,4,2,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
18,OTHER,T09,4,3,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
437,T09,T26,4,7,32,1,-1,1,01T09@0,03T26@1,17,4,-1,-1,1
153,OTHER,T09,4,1,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
175,T26,OTHER,4,1,39,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
203,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
12,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
23,T26,OTHER,4,2,39,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
443,T26,T26,4,8,32,1,-1,1,00T26@0,03T26@1,18,4,-1,-1,1
233,T26,OTHER,4,3,39,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
5,T26,OTHER,4,2,39,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
428,T26,T26,4,5,10,1,-1,1,00T26@0,03T26@1,17,4,-1,-1,1
241,T09,OTHER,4,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
491,T26,T09,4,60,16,-1,-1,2,03T26@1,04T09@2,17,-1,-1,-1,2
170,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
138,T26,OTHER,5,1,39,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
128,T26,OTHER,5,2,39,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
164,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
296,T09,OTHER,5,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
134,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
183,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
180,OTHER,T09,5,3,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
302,T09,OTHER,5,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
247,T09,OTHER,5,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
317,T09,OTHER,5,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
193,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
80,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
469,T26,T26,5,8,10,2,-1,2,00T26@0,03T26@1,17,5,-1,-1,1
463,T09,T26,5,10,29,-1,-1,1,01T09@0,03T26@1,17,-1,-1,-1,1
31,T26,OTHER,5,2,39,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
446,T26,T09,5,56,13,-1,-1,1,03T26@1,04T09@2,17,-1,-1,-1,2
445,T09,T26,5,8,32,-1,-1,1,01T09@0,03T26@1,17,-1,-1,-1,1
22,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
34,OTHER,T09,5,3,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
346,T09,OTHER,5,4,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
419,T26,T26,5,8,32,1,-1,1,00T26@0,03T26@1,17,5,-1,-1,1
98,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
99,T26,OTHER,5,2,39,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
348,T09,OTHER,6,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
145,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
70,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
184,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
66,T26,OTHER,6,2,39,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
2,T26,OTHER,6,2,39,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
462,T09,T26,6,8,32,-1,-1,1,01T09@0,03T26@1,17,-1,-1,-1,1
56,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
21,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
45,OTHER,T09,6,3,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
453,T09,T26,6,10,29,-1,-1,1,01T09@0,03T26@1,17,-1,-1,-1,1
35,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
212,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
239,T09,OTHER,6,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
33,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
415,T26,T26,6,10,38,1,-1,1,03T26@1,05T26@2,17,6,-1,-1,2
179,T26,OTHER,6,1,39,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
441,T26,T26,6,8,32,1,-1,1,00T26@0,03T26@1,17,6,-1,-1,1
375,T09,OTHER,6,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
357,T09,OTHER,6,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
489,T26,T09,6,60,12,-1,-1,2,00T26@0,02T09@1,17,-1,-1,-1,1
345,T09,OTHER,6,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
251,T09,OTHER,6,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
515,T26,T09,6,60,11,-1,-1,3,00T26@0,02T09@1,17,-1,-1,-1,1
132,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
335,T26,OTHER,6,2,39,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
593,T26,T26,6,10,12,-1,-1,6,00T26@0,03T26@1,17,-1,-1,-1,1
327,T09,OTHER,6,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
401,T26,OTHER,7,2,39,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
176,T26,OTHER,7,3,39,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
397,T09,OTHER,7,4,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
276,T09,OTHER,7,4,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
434,T26,T26,7,10,38,1,-1,1,03T26@1,05T26@2,17,7,-1,-1,2
535,T26,T26,7,8,10,4,-1,4,00T26@0,03T26@1,17,7,-1,-1,1
565,T26,T09,7,60,16,-1,-1,5,03T26@1,04T09@2,17,-1,-1,-1,2
619,T26,T26,7,10,12,-1,-1,7,00T26@0,03T26@1,17,-1,-1,-1,1
172,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
49,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
511,T26,T09,7,56,13,-1,-1,3,03T26@1,04T09@2,17,-1,-1,-1,2
221,OTHER,T09,7,5,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
79,OTHER,T09,7,3,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
473,T26,T26,7,8,32,2,-1,2,00T26@0,03T26@1,18,7,-1,-1,1
475,T09,T26,7,8,32,2,-1,2,01T09@0,03T26@1,17,7,-1,-1,1
135,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
234,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
337,T09,OTHER,7,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
351,T09,OTHER,7,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
52,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
130,T26,OTHER,7,2,39,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
231,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
567,T26,T09,8,60,11,-1,-1,5,00T26@0,02T09@1,17,-1,-1,-1,1
542,T26,T09,8,56,13,-1,-1,4,03T26@1,04T09@2,17,-1,-1,-1,2
321,T09,OTHER,8,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
439,T26,T26,8,10,38,1,-1,1,03T26@1,05T26@2,17,8,-1,-1,2
198,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
323,T09,OTHER,8,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
205,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
252,T09,OTHER,8,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
543,T26,T09,8,60,12,-1,-1,4,00T26@0,02T09@1,17,-1,-1,-1,1
206,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
594,T26,T09,8,60,16,-1,-1,6,03T26@1,04T09@2,17,-1,-1,-1,2
364,T26,OTHER,8,2,39,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
264,T09,OTHER,8,6,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
506,T26,T26,8,8,32,3,-1,3,00T26@0,03T26@1,18,8,-1,-1,1
509,T09,T26,8,8,32,3,-1,3,01T09@0,03T26@1,17,8,-1,-1,1
382,T26,OTHER,8,3,39,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
281,T09,OTHER,8,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
557,T26,T26,8,10,10,5,-1,5,00T26@0,03T26@1,17,8,-1,-1,1
211,OTHER,T09,8,4,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
147,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
129,T26,OTHER,8,2,39,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
188,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
4,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
125,T26,OTHER,8,2,39,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
92,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
114,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
62,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
63,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
73,T26,OTHER,9,3,39,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
385,T26,OTHER,9,1,39,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
362,T26,OTHER,9,1,39,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
220,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
309,T09,OTHER,9,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
413,T26,T26,9,10,38,1,-1,1,03T26@1,05T26@2,17,9,-1,-1,2
316,T09,OTHER,9,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
315,T26,OTHER,9,2,39,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
314,T09,OTHER,9,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
216,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
525,T26,T26,9,8,32,4,-1,4,00T26@0,03T26@1,17,9,-1,-1,1
365,T09,OTHER,9,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
173,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
120,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
589,T26,T09,9,60,11,-1,-1,6,00T26@0,02T09@1,17,-1,-1,-1,1
40,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
76,OTHER,T09,9,3,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
261,T09,OTHER,9,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
146,OTHER,T09,9,3,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
6,T26,OTHER,9,3,39,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
59,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
240,T26,OTHER,10,3,39,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
39,T26,OTHER,10,1,39,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
642,T26,T09,10,60,16,-1,-1,8,03T26@1,04T09@2,17,-1,-1,-1,2
140,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
549,T26,T26,10,10,32,5,-1,5,00T26@0,03T26@1,18,10,-1,-1,1
47,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
283,T26,OTHER,10,2,39,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
552,T09,T26,10,8,32,5,-1,5,01T09@0,03T26@1,17,10,-1,-1,1
278,T09,OTHER,10,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
32,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
267,T09,OTHER,10,4,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
142,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
178,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
360,T26,OTHER,10,2,39,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
93,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
7,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
75,OTHER,T09,10,4,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
352,T09,OTHER,10,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
9,T26,OTHER,10,3,39,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
71,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
230,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
422,T26,T26,10,10,38,1,-1,1,03T26@1,05T26@2,17,10,-1,-1,2
210,T26,OTHER,10,1,39,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
257,T09,OTHER,11,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
182,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
616,T26,T09,11,60,12,-1,-1,7,00T26@0,02T09@1,17,-1,-1,-1,1
53,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
376,T26,OTHER,11,1,39,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
19,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
614,T26,T09,11,56,13,-1,-1,7,03T26@1,04T09@2,17,-1,-1,-1,2
338,T09,OTHER,11,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
271,T09,OTHER,11,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
273,T09,OTHER,11,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
379,T26,OTHER,11,2,39,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
190,T26,OTHER,11,1,39,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
383,T09,OTHER,11,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
186,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
3,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
575,T26,T26,11,8,32,6,-1,6,00T26@0,03T26@1,18,11,-1,-1,1
325,T09,OTHER,11,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
29,T26,OTHER,11,2,39,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
101,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
429,T26,T26,11,10,38,1,-1,1,03T26@1,05T26@2,17,11,-1,-1,2
169,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
8,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
27,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
304,T26,OTHER,11,2,39,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
74,T26,OTHER,11,2,39,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
667,T26,T09,11,60,16,-1,-1,9,03T26@1,04T09@2,17,-1,-1,-1,2
311,T09,OTHER,12,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
485,T26,T26,12,9,38,2,-1,2,03T26@1,05T26@2,17,12,-1,-1,2
343,T09,OTHER,12,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
733,T26,T26,12,10,12,-1,-1,12,00T26@0,03T26@1,17,-1,-1,-1,1
320,T26,OTHER,12,3,39,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
349,T09,OTHER,12,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
107,T26,OTHER,12,1,39,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
115,T26,OTHER,12,1,39,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
84,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
111,T26,OTHER,12,1,39,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
104,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
607,T26,T26,12,10,32,7,-1,7,00T26@0,03T26@1,18,12,-1,-1,1
347,T26,OTHER,12,3,39,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
217,OTHER,T26,12,5,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
25,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
195,T26,OTHER,12,1,39,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
663,T26,T09,12,60,11,-1,-1,9,00T26@0,02T09@1,17,-1,-1,-1,1
639,T26,T09,12,60,12,-1,-1,8,00T26@0,02T09@1,17,-1,-1,-1,1
406,T26,OTHER,12,4,39,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
43,OTHER,T09,12,5,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
204,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
647,T26,T26,12,10,10,9,-1,9,00T26@0,03T26@1,17,12,-1,-1,1
157,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
191,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
42,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
