index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,6,0,0,0,10.000000000000002,17,10.0,25.03840046293466,23,22.43478260869565,34.406256325076264,10,38.0,39.00000000000001,5,39.0,1.0,148429,0.0,0.0,14,0,0,10,0,0.0,15,25,6,108.0,0,6,0,6,1261,0.7577554546296597,16.090949473902587
17,6,0,0,0,10.000000000000002,7,10.0,24.819762748611,26,23.538461538461537,34.81683722491925,10,38.0,39.00000000000001,6,39.0,1.0,148401,0.0,0.0,9,0,0,9,0,0.0,12,21,6,108.0,0,6,0,6,1296,0.6889671757817268,16.77991664968431
18,6,0,0,0,10.000000000000002,8,10.0,24.561411652340215,24,22.83333333333333,35.17540065163795,10,38.0,39.00000000000001,3,39.0,0.8666666666666667,148246,0.0,0.0,9,0,0,8,0,0.0,17,25,6,108.0,0,6,0,6,1125,0.6631325278431177,17.443049177527428
19,6,0,0,0,10.000000000000002,7,10.0,25.21506720241732,16,32.0,35.48960146544812,10,38.0,39.00000000000001,7,39.0,0.8333333333333334,148305,0.0,0.0,10,0,0,10,0,0.0,16,26,6,108.0,0,6,0,6,1235,0.6552882809191942,18.098337458446625
20,6,0,0,0,10.0,8,10.0,25.78404468365825,15,32.0,35.76574828262182,10,38.0,39.00000000000001,5,39.0,0.8333333333333334,148228,0.0,0.0,10,0,0,8,0,0.0,19,27,6,108.0,0,6,0,6,1135,0.7977132946252823,18.896050753071908
21,6,0,0,0,10.0,6,10.0,25.43669802715645,25,23.2,36.00908496674249,10,38.0,39.00000000000001,5,39.0,0.8333333333333334,147851,0.0,0.0,9,0,0,11,0,0.0,16,27,6,109.0,0,6,0,6,1215,0.6637352555990219,19.559786008670926
22,6,0,0,0,10.0,6,10.0,24.94181630444349,20,20.8,36.224004035673545,10,38.0,39.00000000000001,5,39.0,0.8333333333333334,147474,0.0,0.0,8,0,0,8,0,0.0,13,21,6,109.0,0,6,0,6,1051,0.6706185713410378,20.230404580011964
23,6,0,0,0,10.0,20,10.0,24.581360702815644,22,21.818181818181817,36.41421049229368,10,38.0,39.00000000000001,14,39.0,0.9833333333333334,147240,0.0,0.0,21,0,0,11,0,0.0,15,26,4,109.0,0,6,0,4,1606,0.7395666129887104,20.969971193000678
24,4,0,0,0,10.0,20,10.0,25.28572599147418,18,32.0,36.582849051437286,10,38.0,39.0,14,39.0,0.95,147562,0.0,0.0,20,0,0,7,0,0.0,16,23,6,72.0,0,4,0,6,1702,0.8596001397818327,21.829571332782507
25,6,0,0,0,10.0,20,10.0,25.65745158734265,10,32.0,36.732603994838044,10,38.0,39.00000000000001,10,39.0,1.0,147680,0.0,0.0,18,0,0,5,0,0.0,20,25,4,108.0,0,6,0,4,1290,0.8061267845332623,22.63569811731577
26,4,0,0,0,10.0,20,10.0,26.02500339176664,10,32.0,36.86577831606199,10,38.0,39.0,13,39.0,1.0,147987,0.0,0.0,18,0,0,5,0,0.0,18,23,4,72.0,0,4,0,4,1407,0.9184142351150512,23.55411235243082
27,4,0,0,0,10.0,20,10.0,26.386454457247144,10,32.0,36.984357024997436,10,38.0,39.0,8,39.0,1.0,148099,0.0,0.0,15,0,0,8,0,0.0,14,22,6,72.0,0,4,0,6,1212,0.7741167116910219,24.32822906412184
28,6,0,0,0,10.0,20,10.0,26.740007410330854,10,32.0,37.090058213705134,10,38.0,39.00000000000001,9,39.0,1.0,148250,0.0,0.0,16,0,0,9,0,0.0,7,16,6,109.0,0,6,0,6,1251,0.8831818215548992,25.211410885676738
29,6,0,0,0,10.0,20,10.0,27.201645873486466,20,30.5,37.1843745771215,10,38.0,39.00000000000001,12,39.0,1.0,148518,0.0,0.0,18,0,0,8,0,0.0,10,18,6,109.0,0,6,0,6,1658,1.058571521192789,26.26998240686953
30,6,0,0,0,9.999999999999998,20,10.0,27.700228139384716,17,32.0,37.26860742351829,10,38.0,39.0,6,39.0,1.0,148552,0.0,0.0,17,0,0,8,0,0.0,9,17,6,108.0,0,6,0,6,1358,1.0166503991931677,27.2866328060627
31,6,0,0,0,9.999999999999996,20,10.0,27.98704635825892,18,30.33333333333333,37.343894726773975,10,38.0,39.0,4,39.0,1.0,148508,0.0,0.0,12,0,0,3,0,0.0,3,6,4,109.0,0,6,0,4,1282,0.9357065223157406,28.222339328378443
32,4,0,0,0,9.999999999999996,20,10.0,27.208213170438643,28,23.07142857142857,37.41123441483696,10,38.0,39.0,6,39.0,1.0,148398,0.0,0.0,15,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1460,0.7303949650377035,28.952734293416142
33,4,0,0,0,9.999999999999996,20,10.0,26.45278988965706,18,19.777777777777782,37.47150382124071,10,38.0,39.0,4,39.0,1.0,148162,0.0,0.0,14,0,0,2,0,0.0,2,4,6,73.0,0,4,0,6,1092,0.6138877440243959,29.56662203744054
34,6,0,0,0,9.999999999999998,20,10.0,26.71797639063781,8,32.0,37.525476024629945,10,38.0,39.0,4,39.0,1.0,148118,0.0,0.0,13,0,0,3,0,0.0,3,6,6,108.0,0,6,0,6,992,0.8775677718222141,30.444189809262753
35,6,0,0,0,9.999999999999998,20,10.0,27.196389774169226,15,32.0,37.57383364758335,10,38.0,39.0,5,39.0,1.0,148113,0.0,0.0,16,0,0,2,0,0.0,4,6,6,109.0,0,6,0,6,1255,0.7205428499728441,31.1647326592356
36,6,0,0,0,9.999999999999998,20,10.0,27.688178846198326,17,32.0,37.617180568116424,10,38.0,39.0,6,39.0,1.0,148147,0.0,0.0,17,0,0,3,0,0.0,3,6,6,109.0,0,6,0,6,1358,0.6755094975233078,31.840242156758904
37,6,0,0,0,9.999999999999998,20,10.0,27.972528248455696,18,30.33333333333333,37.65605190610929,10,38.0,39.0,3,39.0,1.0,148064,0.0,0.0,14,0,0,3,0,0.0,3,6,6,108.0,0,6,0,6,1243,1.0507186055183408,32.89096076227725
38,6,0,0,0,9.999999999999998,20,10.0,27.257665341123435,30,23.66666666666667,37.69092257595047,10,38.0,39.0,6,39.0,1.0,148002,0.0,0.0,16,0,0,2,0,0.0,4,6,4,109.0,0,6,0,4,1524,0.8439412824809551,33.7349020447582
39,4,0,0,0,9.999999999999998,20,10.0,27.682438841181263,16,32.0,37.72221464107397,10,38.0,39.0,5,39.0,1.0,147997,0.0,0.0,12,0,0,2,0,0.0,2,4,6,72.0,0,4,0,6,1287,0.7382719088345766,34.473173953592784
40,6,0,0,0,10.0,20,10.0,27.88710243903818,8,32.0,37.750303662197425,10,38.0,39.00000000000001,7,39.0,1.0,148070,0.0,0.0,15,0,0,3,0,0.0,3,6,4,108.0,0,6,0,4,1109,0.5784946475178003,35.05166860111058
41,4,0,0,0,10.0,20,10.0,27.251516431412355,26,23.538461538461537,37.77552419624837,10,38.0,39.00000000000001,3,39.0,1.0,147891,0.0,0.0,16,0,0,3,0,0.0,1,4,6,72.0,0,4,0,6,1309,0.6085810400545597,35.660249641165144
42,6,0,0,0,10.0,20,10.0,27.530672518345167,10,32.0,37.79817457516743,10,38.0,39.00000000000001,7,39.0,1.0,147964,0.0,0.0,17,0,0,3,0,0.0,3,6,6,109.0,0,6,0,6,1173,0.8355973567813635,36.4958469979465
43,6,0,0,0,10.000000000000002,20,10.0,26.951093728228393,26,23.538461538461537,37.818521071457035,10,38.0,39.00000000000001,4,39.0,1.0,147728,0.0,0.0,18,0,0,4,0,0.0,2,6,4,108.0,0,6,0,4,1348,0.5346184596419334,37.03046545758843
44,4,0,0,0,10.000000000000002,20,10.0,27.29086152189589,18,30.33333333333333,37.836801539326785,10,38.0,39.000000000000014,6,39.0,1.0,147762,0.0,0.0,13,0,0,4,0,0.0,0,4,7,72.0,0,4,0,7,1360,0.3796751033514738,37.41014056093991
45,7,0,0,0,10.000000000000002,20,10.0,26.536468123514187,18,19.777777777777782,37.85322860566495,10,38.0,39.00000000000001,5,39.0,1.0,147613,0.0,0.0,15,0,0,6,0,0.0,1,7,6,126.0,0,7,0,6,1131,0.4373283609747887,37.847468921914704
46,6,0,0,0,10.0,20,10.0,26.917557231171543,18,30.33333333333333,37.86799247313943,10,38.0,39.00000000000001,11,39.0,1.0,147842,0.0,0.0,17,0,0,5,0,0.0,1,6,2,108.0,0,6,0,2,1555,0.2545476369559765,38.10201655887067
47,2,0,0,0,10.0,20,10.0,27.375941441648145,16,32.0,29.55817330716124,60,17.166666666666668,39.00000000000001,14,39.0,1.0,147320,0.0,0.0,21,0,0,1,0,0.0,1,2,0,36.0,0,2,0,0,2288,0.04723900742828846,38.14925556629896
48,0,0,0,0,10.0,20,10.0,27.375941441648145,0,,30.142285031802107,10,38.0,39.0,10,39.0,1.0,147510,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,970,0.009145570918917656,38.158401137217886
49,0,0,0,0,10.0,20,10.0,26.648434802736396,28,22.5,30.703262844275013,10,38.0,39.0,7,39.0,1.0,147583,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1483,0.009810468181967735,38.168211605399854
50,0,0,0,0,10.0,0,,26.891678904597487,10,31.0,30.703262844275013,0,,39.00000000000001,7,39.0,0.7333333333333334,147856,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,583,0.008405804634094238,38.176617410033934
51,0,0,0,0,10.0,0,,26.050391070747658,9,11.0,30.703262844275013,0,,39.0,10,39.0,0.6666666666666666,148246,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,489,0.007063930854201317,38.18368134088814
52,0,0,0,0,10.0,0,,26.050391070747658,0,,30.703262844275013,0,,38.99999999999999,9,39.0,0.6666666666666666,148597,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,351,0.005680816248059273,38.1893621571362
