index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
41,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
154,T22,OTHER,4,3,61,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
152,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
91,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
281,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
274,T22,OTHER,4,1,61,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
89,T22,OTHER,4,2,61,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
115,T40,OTHER,4,1,61,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
100,T40,OTHER,4,2,61,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
252,T22,OTHER,4,1,61,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
191,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
194,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
132,T40,OTHER,4,2,61,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
206,T22,OTHER,4,1,61,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
207,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
293,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
122,T22,OTHER,4,1,61,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
273,T40,OTHER,4,1,61,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
477,T22,T35,4,10,37,2,-1,2,01T22@0,03T35@1,17,4,-1,-1,1
534,T23,T40,4,1,2,4,-1,4,04T23@2,06T40@3,9,4,-1,-1,3
516,T23,T40,4,4,2,3,-1,3,04T23@2,06T40@3,13,4,-1,-1,3
518,T23,T22,4,1,7,3,-1,3,04T23@2,07T22@3,14,4,-1,-1,3
411,T22,T35,4,14,35,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
498,T22,T23,4,18,47,-1,-1,2,01T22@0,02T23@1,11,-1,-1,-1,1
38,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
310,T40,OTHER,4,3,61,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
304,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
75,T40,OTHER,4,2,61,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
502,T23,T40,4,9,5,3,-1,3,04T23@2,06T40@3,12,4,-1,-1,3
84,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
296,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
30,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
211,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
205,T22,OTHER,5,2,61,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
406,T23,T40,5,8,2,1,-1,1,04T23@2,06T40@3,9,5,-1,-1,3
119,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
40,T22,OTHER,5,1,61,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
138,T40,OTHER,5,1,61,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
193,T40,OTHER,5,2,61,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
563,T22,T23,5,11,46,-1,-1,4,01T22@0,02T23@1,15,-1,-1,-1,1
587,T23,T40,5,2,4,5,-1,5,04T23@2,06T40@3,12,5,-1,-1,3
177,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
487,T22,T23,5,14,38,-1,-1,2,01T22@0,02T23@1,16,-1,-1,-1,1
146,T22,OTHER,5,2,61,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
15,T40,OTHER,5,1,61,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
439,T23,T22,5,4,3,1,-1,1,04T23@2,07T22@3,11,5,-1,-1,3
453,T37,T23,5,15,44,1,-1,1,00T37@0,02T23@1,14,5,-1,-1,1
153,T22,OTHER,5,1,61,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
29,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
50,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
156,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
230,T22,OTHER,5,2,61,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
575,T23,T22,5,8,9,5,-1,5,05T23@2,07T22@3,13,5,-1,-1,3
77,T22,OTHER,5,2,61,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
306,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
71,T22,OTHER,5,1,61,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
70,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
320,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
260,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
461,T37,T23,5,17,42,-1,-1,1,00T37@0,02T23@1,14,-1,-1,-1,1
250,T22,OTHER,5,3,61,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
315,T22,OTHER,5,2,61,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
112,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
54,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
393,T22,OTHER,6,1,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
454,T22,T23,6,16,47,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
284,T40,OTHER,6,1,61,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
524,T22,T23,6,14,47,-1,-1,3,01T22@0,02T23@1,12,-1,-1,-1,1
482,T23,T22,6,8,19,2,-1,2,05T23@2,07T22@3,16,6,-1,-1,3
157,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
167,T22,OTHER,6,1,61,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
171,T40,OTHER,6,1,61,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
353,T22,OTHER,6,1,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
540,T22,T35,6,14,35,4,-1,4,01T22@0,03T35@1,17,6,-1,-1,1
237,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
270,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
492,T37,T35,6,11,35,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
362,T22,OTHER,6,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
419,T37,T23,6,11,45,1,-1,1,00T37@0,02T23@1,12,6,-1,-1,1
364,T22,OTHER,6,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
267,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
352,T22,OTHER,6,1,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
515,T23,T22,6,4,5,3,-1,3,05T23@2,07T22@3,13,6,-1,-1,3
196,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
511,T23,T40,6,8,2,3,-1,3,05T23@2,06T40@3,9,6,-1,-1,3
328,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
337,T22,OTHER,6,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
238,T40,OTHER,6,4,61,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
308,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
535,T23,T22,6,6,1,4,-1,4,04T23@2,07T22@3,10,6,-1,-1,3
467,T23,T22,6,4,6,2,-1,2,04T23@2,07T22@3,12,6,-1,-1,3
113,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
151,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
6,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
105,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
55,T22,OTHER,6,4,61,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
135,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
256,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
58,T22,OTHER,7,1,61,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
329,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
619,T23,T22,7,8,5,6,-1,6,05T23@2,07T22@3,11,7,-1,-1,3
18,T40,OTHER,7,1,61,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
323,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
31,T22,OTHER,7,2,61,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
318,T40,OTHER,7,1,61,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
459,T22,T23,7,19,48,-1,-1,1,01T22@0,02T23@1,6,-1,-1,-1,1
83,T40,OTHER,7,4,61,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
475,T37,T23,7,13,47,2,-1,2,00T37@0,02T23@1,10,7,-1,-1,1
240,T40,OTHER,7,1,61,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
76,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
495,T22,T23,7,15,44,-1,-1,2,01T22@0,02T23@1,14,-1,-1,-1,1
24,T40,OTHER,7,1,61,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
114,T40,OTHER,7,2,61,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
506,T23,T40,7,3,3,3,-1,3,05T23@2,06T40@3,11,7,-1,-1,3
36,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
549,T23,T40,7,2,6,4,-1,4,05T23@2,06T40@3,13,7,-1,-1,3
479,T37,T23,7,10,44,2,-1,2,00T37@0,02T23@1,17,7,-1,-1,1
162,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
278,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
606,T23,T22,7,7,5,6,-1,6,05T23@2,07T22@3,12,7,-1,-1,3
48,T22,OTHER,7,2,61,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
279,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
355,T22,OTHER,7,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
538,T23,T40,7,2,2,4,-1,4,04T23@2,06T40@3,10,7,-1,-1,3
476,T37,T23,7,10,43,2,-1,2,00T37@0,02T23@1,15,7,-1,-1,1
166,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
168,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
349,T22,OTHER,7,3,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
342,T22,OTHER,8,3,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
414,T37,T35,8,16,37,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
86,T40,OTHER,8,2,61,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
417,T37,T23,8,13,46,1,-1,1,00T37@0,02T23@1,12,8,-1,-1,1
649,T23,T40,8,4,2,7,-1,7,04T23@2,06T40@3,11,8,-1,-1,3
312,T40,OTHER,8,2,61,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
223,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
224,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
120,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
82,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
395,T40,OTHER,8,1,61,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
78,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
297,T40,OTHER,8,3,61,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
21,T22,OTHER,8,1,61,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
551,T23,T40,8,1,1,4,-1,4,05T23@2,06T40@3,9,8,-1,-1,3
322,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
102,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
499,T37,T35,8,14,35,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
143,T40,OTHER,8,2,61,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
683,T23,T22,8,7,9,8,-1,8,05T23@2,07T22@3,13,8,-1,-1,3
46,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
140,T22,OTHER,8,2,61,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
695,T23,T40,8,1,13,8,-1,8,04T23@2,06T40@3,16,8,-1,-1,3
554,T23,T22,8,4,11,4,-1,4,05T23@2,07T22@3,15,8,-1,-1,3
672,T23,T40,8,2,5,8,-1,8,05T23@2,06T40@3,13,8,-1,-1,3
380,T22,OTHER,8,1,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
101,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
198,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
255,T22,OTHER,8,2,61,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
376,T22,OTHER,8,1,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
90,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
413,T22,T23,8,13,46,1,-1,1,01T22@0,02T23@1,11,8,-1,-1,1
291,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
635,T23,T22,8,4,9,7,-1,7,04T23@2,07T22@3,15,8,-1,-1,3
243,T40,OTHER,9,2,61,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
398,T22,OTHER,9,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
272,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
107,T22,OTHER,9,1,61,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
409,T22,T23,9,14,42,1,-1,1,01T22@0,02T23@1,14,9,-1,-1,1
239,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
280,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
111,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
104,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
400,T40,OTHER,9,3,61,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
593,T37,T23,9,13,44,-1,-1,5,00T37@0,02T23@1,13,-1,-1,-1,1
697,T37,T23,9,12,47,-1,-1,8,00T37@0,02T23@1,10,-1,-1,-1,1
192,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
640,T23,T22,9,3,11,7,-1,7,05T23@2,07T22@3,15,9,-1,-1,3
178,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
630,T37,T23,9,2,46,-1,-1,6,00T37@0,02T23@1,12,-1,-1,-1,1
333,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
558,T37,T23,9,1,48,-1,-1,4,00T37@0,02T23@1,9,-1,-1,-1,1
647,T23,T40,9,5,7,7,-1,7,05T23@2,06T40@3,15,9,-1,-1,3
391,T22,OTHER,9,1,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
608,T23,T40,9,6,7,6,-1,6,04T23@2,06T40@3,15,9,-1,-1,3
341,T22,OTHER,9,3,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
481,T22,T35,9,17,37,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
126,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
65,T40,OTHER,9,2,61,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
568,T23,T40,9,5,3,5,-1,5,05T23@2,06T40@3,11,9,-1,-1,3
123,T22,OTHER,9,1,61,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
361,T40,OTHER,9,2,61,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
118,T22,OTHER,9,2,61,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
305,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
42,T22,OTHER,9,1,61,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
356,T22,OTHER,10,3,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
51,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
733,T22,T23,10,14,44,-1,-1,9,01T22@0,02T23@1,14,-1,-1,-1,1
374,T40,OTHER,10,1,61,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
80,T22,OTHER,10,2,61,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
383,T40,OTHER,10,3,61,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
754,T23,T22,10,1,17,10,-1,10,04T23@2,07T22@3,16,10,-1,-1,3
752,T23,T40,10,4,4,10,-1,10,04T23@2,06T40@3,12,10,-1,-1,3
389,T22,OTHER,10,1,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
529,T37,T23,10,2,45,-1,-1,3,00T37@0,02T23@1,13,-1,-1,-1,1
294,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
295,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
155,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
651,T23,T22,10,2,3,7,-1,7,05T23@2,07T22@3,11,10,-1,-1,3
285,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
654,T23,T22,10,6,24,7,-1,7,04T23@2,07T22@3,18,10,-1,-1,3
72,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
212,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
713,T23,T22,10,3,2,9,-1,9,04T23@2,07T22@3,9,10,-1,-1,3
131,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
203,T22,OTHER,10,2,61,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
702,T23,T22,10,4,2,9,-1,9,05T23@2,07T22@3,11,10,-1,-1,3
245,T22,OTHER,10,1,61,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
110,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
106,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
172,T40,OTHER,10,1,61,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
627,T23,T40,10,4,3,6,-1,6,05T23@2,06T40@3,11,10,-1,-1,3
169,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
408,T37,T35,10,16,37,1,-1,1,00T37@0,03T35@1,17,10,-1,-1,1
402,T22,OTHER,10,1,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
595,T37,T23,10,2,46,-1,-1,5,00T37@0,02T23@1,14,-1,-1,-1,1
269,T40,OTHER,10,3,61,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
148,T40,OTHER,10,2,61,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
2,T22,OTHER,11,2,61,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
667,T37,T23,11,13,45,-1,-1,7,00T37@0,02T23@1,12,-1,-1,-1,1
