,balance,assets,bankrupt,agent_id,step
126,85896.0,0.0,False,07T22@3,0.0
127,87056.0,1640.7403073792032,False,07T22@3,5.0
128,87947.0,3351.9065551901676,False,07T22@3,10.0
129,89077.0,4878.648546693719,False,07T22@3,15.0
130,90491.0,6295.026606504504,False,07T22@3,20.0
131,90930.0,8570.320849160238,False,07T22@3,25.0
132,92115.0,10050.62421594599,False,07T22@3,30.0
133,93254.0,11684.750422501731,False,07T22@3,35.0
134,94515.0,13127.024293634871,False,07T22@3,40.0
135,95051.0,15310.195592607872,False,07T22@3,45.0
136,96668.0,16346.343020575803,False,07T22@3,50.0
137,97859.0,18120.105618824906,False,07T22@3,55.0
138,99297.0,19494.665833122188,False,07T22@3,60.0
139,99855.0,21624.33600454609,False,07T22@3,65.0
140,101575.0,22626.83905530563,False,07T22@3,70.0
141,102422.0,24424.12853713769,False,07T22@3,75.0
142,103860.0,25819.751665129024,False,07T22@3,80.0
143,104828.0,27560.6244523484,False,07T22@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
