index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
51,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
52,T35,OTHER,4,2,52,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
54,OTHER,T16,4,3,10,1,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
55,OTHER,T22,4,3,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
99,T35,OTHER,5,4,52,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
100,T35,OTHER,5,1,52,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
97,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
98,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
113,T35,OTHER,5,2,52,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
102,T35,OTHER,5,3,52,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
104,T35,OTHER,5,2,52,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
105,OTHER,T16,5,2,10,2,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
106,T35,OTHER,5,2,52,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
107,T35,OTHER,5,1,52,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
110,T22,T15,5,5,43,2,-1,2,03T22@1,04T15@2,17,5,-1,-1,2
111,T35,OTHER,5,2,52,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
114,T35,OTHER,5,1,52,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
93,OTHER,T22,5,6,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
123,T22,T15,5,5,43,3,-1,3,03T22@1,04T15@2,17,5,-1,-1,2
101,OTHER,T16,5,2,10,2,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
92,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
87,OTHER,T16,5,1,10,2,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
62,T22,T35,5,11,34,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
91,OTHER,T16,5,4,10,2,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
80,T22,T15,5,4,15,-1,-1,1,03T22@1,04T15@2,17,-1,-1,-1,2
85,T22,T15,5,5,43,-1,-1,1,03T22@1,04T15@2,17,-1,-1,-1,2
59,T15,T35,5,2,58,1,-1,1,04T15@2,06T35@3,17,5,-1,-1,3
88,T22,T35,5,10,32,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
89,T35,OTHER,5,2,52,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
120,T35,OTHER,6,3,52,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
122,T35,OTHER,6,1,52,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
58,T15,T35,6,1,58,1,-1,1,04T15@2,07T35@3,17,6,-1,-1,3
118,T35,OTHER,6,3,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
117,T35,OTHER,6,1,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
126,T35,OTHER,6,2,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
127,T35,OTHER,6,1,52,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
112,T22,T35,6,11,32,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
121,T35,OTHER,6,3,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
119,T35,OTHER,6,2,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
124,T35,OTHER,6,2,52,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
40,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
130,T22,T35,6,10,32,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
67,T15,T35,6,2,59,1,-1,1,04T15@2,06T35@3,17,6,-1,-1,3
132,T35,OTHER,6,2,52,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
103,T35,T15,6,4,15,2,-1,2,02T35@1,04T15@2,17,6,-1,-1,2
73,T15,T35,6,1,58,1,-1,1,04T15@2,06T35@3,17,6,-1,-1,3
147,T35,OTHER,7,1,52,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
149,T35,OTHER,7,4,52,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
150,T35,OTHER,7,1,52,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
145,T35,OTHER,7,1,52,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
141,T35,OTHER,7,2,52,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
136,T35,OTHER,7,1,52,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
137,T35,OTHER,7,2,52,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
148,T35,OTHER,7,3,52,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
90,T15,T35,7,1,58,2,-1,2,04T15@2,06T35@3,17,7,-1,-1,3
48,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
140,T35,OTHER,7,3,52,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
173,T35,T15,7,35,28,-1,-1,7,02T35@1,04T15@2,2,-1,-1,-1,2
139,T35,OTHER,7,2,52,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
153,T35,OTHER,8,2,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
154,T35,OTHER,8,1,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
155,T35,OTHER,8,2,52,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
156,T35,OTHER,8,1,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
157,T35,OTHER,8,1,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
158,T35,OTHER,8,1,52,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
159,T35,OTHER,8,1,52,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
161,T35,OTHER,8,1,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
162,T35,OTHER,8,2,52,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
163,T35,OTHER,8,5,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
152,T35,OTHER,8,3,52,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
133,T15,T35,8,1,58,3,-1,3,04T15@2,06T35@3,17,8,-1,-1,3
174,T35,T15,8,20,28,-1,-1,8,02T35@1,04T15@2,2,-1,-1,-1,2
64,T15,T35,8,2,59,1,-1,1,04T15@2,06T35@3,17,8,-1,-1,3
49,T15,T35,8,2,59,1,-1,1,04T15@2,07T35@3,17,8,-1,-1,3
129,T15,T35,8,1,58,3,-1,3,04T15@2,07T35@3,17,8,-1,-1,3
128,T22,T35,8,1,42,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
168,T35,OTHER,9,2,52,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
167,T35,OTHER,9,1,52,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
170,T35,OTHER,9,4,52,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
79,T22,T22,9,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
166,T35,OTHER,9,3,52,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
165,T35,OTHER,9,3,52,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
164,T35,OTHER,9,1,52,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
171,T35,OTHER,9,4,52,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
95,T22,T35,9,1,42,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
96,T15,T35,9,1,59,2,-1,2,04T15@2,07T35@3,17,9,-1,-1,3
172,T35,OTHER,9,1,52,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
169,T35,OTHER,9,1,52,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
160,T22,T35,9,5,41,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
34,T22,T35,9,1,42,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
70,T15,T35,9,2,59,1,-1,1,04T15@2,06T35@3,17,9,-1,-1,3
138,T15,T35,9,1,59,4,-1,4,04T15@2,07T35@3,17,9,-1,-1,3
109,T22,T35,9,1,33,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
53,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
41,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
32,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
125,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
131,T22,T35,9,1,33,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
146,T22,T35,9,5,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
35,T15,T35,9,2,59,1,-1,1,04T15@2,07T35@3,17,9,-1,-1,3
144,T15,T35,9,1,59,4,-1,4,04T15@2,06T35@3,17,9,-1,-1,3
143,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
142,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
74,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
66,T15,T35,9,2,59,1,-1,1,04T15@2,07T35@3,17,9,-1,-1,3
