,balance,assets,bankrupt,agent_id,step
59,-4872.0,9649.885202759497,False,03T23@1,40.0
60,-42249.97222222222,10231.619067420792,True,03T23@1,45.0
61,-42249.97222222222,9245.419174816136,True,03T23@1,50.0
62,-42249.97222222222,9322.628285638104,True,03T23@1,55.0
63,-42249.97222222222,8037.823961562832,True,03T23@1,60.0
64,-42249.97222222222,8463.109486458538,True,03T23@1,65.0
65,-42249.97222222222,9547.014558423836,True,03T23@1,70.0
66,-42249.97222222222,9721.942353962253,True,03T23@1,75.0
67,-42249.97222222222,8505.814005392589,True,03T23@1,80.0
68,54322.0,0.0,False,04T20@2,0.0
69,53852.0,0.0,False,04T20@2,5.0
70,53164.0,0.0,False,04T20@2,10.0
71,52278.0,0.0,False,04T20@2,15.0
72,51714.0,0.0,False,04T20@2,20.0
73,50866.0,0.0,False,04T20@2,25.0
74,50162.0,0.0,False,04T20@2,30.0
75,49388.0,0.0,False,04T20@2,35.0
76,48724.0,0.0,False,04T20@2,40.0
77,47860.0,0.0,False,04T20@2,45.0
78,47048.0,0.0,False,04T20@2,50.0
79,46242.0,0.0,False,04T20@2,55.0
80,45470.0,0.0,False,04T20@2,60.0
81,44902.0,0.0,False,04T20@2,65.0
82,44322.0,0.0,False,04T20@2,70.0
83,43700.0,0.0,False,04T20@2,75.0
84,43036.0,0.0,False,04T20@2,80.0
85,54322.0,0.0,False,05T22@2,0.0
86,53853.0,1780.4251463911178,False,05T22@2,5.0
87,50010.0,6649.058617012292,False,05T22@2,10.0
88,48139.0,9484.034158038012,False,05T22@2,15.0
89,47469.0,11175.381469553697,False,05T22@2,20.0
90,45710.0,14470.977968231498,False,05T22@2,25.0
91,44652.0,16010.735585686942,False,05T22@2,30.0
92,42913.0,18711.85989643731,False,05T22@2,35.0
93,41202.0,21338.401580103302,False,05T22@2,40.0
94,40241.0,23327.285944288287,False,05T22@2,45.0
95,40415.0,24908.91428956824,False,05T22@2,50.0
96,39701.0,27571.057684408734,False,05T22@2,55.0
97,39211.0,29938.3244219598,False,05T22@2,60.0
98,39641.0,30297.784211598282,False,05T22@2,65.0
99,38541.0,32316.368398795552,False,05T22@2,70.0
100,36283.0,35836.29083077348,False,05T22@2,75.0
101,36493.0,36179.12048178848,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
