index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,5,0,0,0,10.000000000000002,20,10.0,16.394597412583963,11,22.0,27.27470844825121,17,31.058823529411764,41.00000000000001,20,41.0,0.25,199952,0.0,0.0,26,0,0,4,0,0.0,26,30,9,90.0,0.0,5,0,9,1790,0.4163463842123747,11.678405202925205
11,9,0,0,0,10.000000000000002,20,10.0,16.521390811288313,15,17.333333333333332,28.031486235881424,17,31.058823529411764,41.0,20,41.0,0.3333333333333333,199336,0.0,0.0,27,0,0,4,0,0.0,26,30,9,145.0,3.0,8,1,9,1808,0.6110010892152786,12.289406292140484
12,9,0,0,0,10.000000000000002,20,10.0,16.80801310748184,19,18.315789473684212,27.619364505513158,17,25.764705882352942,41.00000000000001,20,41.0,0.3333333333333333,198728,0.0,0.0,28,0,0,6,0,0.0,23,29,9,144.0,3.0,8,1,9,1806,0.4513831194490194,12.740789411589505
13,9,0,0,0,10.000000000000002,20,10.0,16.41498961343801,5,8.0,27.947617650394196,31,28.838709677419356,41.00000000000001,20,41.0,0.3333333333333333,198116,0.0,0.0,28,0,0,5,0,0.0,22,27,9,145.0,3.0,8,1,9,1954,0.6189341861754656,13.359723597764967
14,9,0,0,0,10.000000000000002,20,10.0,16.626660132462327,17,17.88235294117647,27.05738569675967,22,22.863636363636363,41.00000000000001,20,41.0,0.3333333333333333,197134,0.0,0.0,28,0,0,6,0,0.0,24,30,9,144.0,3.0,8,1,9,1827,0.3839288242161274,13.743652421981096
15,9,0,0,0,10.000000000000002,20,10.0,17.65286795408371,37,20.594594594594593,26.66563445709229,35,25.4,41.00000000000001,20,41.0,0.3333333333333333,195109,0.0,0.0,30,0,0,5,0,0.0,24,29,7,145.0,3.0,8,1,7,2671,0.4258614201098681,14.169513842090964
16,7,0,0,0,10.000000000000002,20,10.0,17.75864993746442,15,18.666666666666668,25.801130335925226,9,13.0,41.00000000000001,20,41.0,0.31666666666666665,194493,0.0,0.0,25,0,0,2,0,0.0,28,30,5,109.0,3.0,6,1,5,1417,0.400279201567173,14.569793043658136
17,5,0,0,0,10.000000000000002,20,10.0,18.034496186672843,9,22.0,25.801130335925226,0,,41.0,20,41.0,0.3333333333333333,193967,0.0,0.0,23,0,0,3,0,0.0,26,29,7,90.0,0.0,5,0,7,1218,0.3540257792919874,14.923818822950125
18,7,0,0,0,10.000000000000002,20,10.0,18.14441254613137,16,19.0,24.590302485743933,17,15.470588235294118,41.0,20,41.0,0.31666666666666665,193341,0.0,0.0,28,0,0,4,0,0.0,28,32,7,109.0,3.0,6,1,7,1587,0.28470919467508793,15.208528017625213
19,7,0,0,0,10.000000000000002,20,10.0,18.24048564895748,16,19.0,24.498468095558447,8,23.0,41.00000000000001,20,41.0,0.3333333333333333,192703,0.0,0.0,25,0,0,4,0,0.0,25,29,9,109.0,3.0,6,1,9,1508,0.34460090287029743,15.55312892049551
20,9,0,0,0,10.000000000000002,20,10.0,17.856199775866283,5,8.0,22.98542767574325,24,15.125,41.00000000000001,20,41.0,0.3333333333333333,191831,0.0,0.0,23,0,0,6,0,0.0,23,29,7,144.0,3.0,8,1,7,1423,2.325760344043374,17.878889264538888
21,7,0,0,0,10.000000000000002,20,10.0,17.990847258815716,16,19.0,21.557029188860756,20,12.0,41.00000000000001,20,41.0,0.3333333333333333,190849,0.0,0.0,28,0,0,4,0,0.0,25,29,9,109.0,3.0,6,1,9,1564,0.5363888349384069,18.415278099477288
22,9,0,0,0,10.000000000000002,20,10.0,18.54587964475012,35,20.485714285714284,19.712394438044253,37,12.810810810810812,41.0,20,41.0,0.3333333333333333,188706,0.0,0.0,31,0,0,5,0,0.0,27,32,9,145.0,3.0,8,1,9,2211,0.4986247792840004,18.913902878761288
23,9,0,0,0,10.000000000000002,20,10.0,18.591985487144925,16,19.0,18.864446989135303,23,13.043478260869565,41.0,20,41.0,0.2833333333333333,187547,0.0,0.0,32,0,0,4,0,0.0,28,32,9,145.0,3.0,8,1,9,1624,0.39587463065981865,19.30977750942111
24,9,0,0,0,10.000000000000002,20,10.0,18.529364424285387,13,17.846153846153847,18.16089051613165,22,12.954545454545455,41.0,20,41.0,0.3333333333333333,186462,0.0,0.0,27,0,0,3,0,0.0,28,31,9,144.0,3.0,8,1,9,1537,0.41738526336848736,19.7271627727896
25,9,0,0,0,10.000000000000002,20,10.0,18.57783678188147,16,19.0,17.912067279264978,7,12.0,41.0,20,41.0,0.3333333333333333,185838,0.0,0.0,27,0,0,2,0,0.0,27,29,9,144.0,3.0,8,1,9,1408,0.4253185093402863,20.152481282129887
26,9,0,0,0,10.000000000000002,20,10.0,18.502440668955995,17,17.88235294117647,17.73662958437527,10,15.0,41.0,20,41.0,0.26666666666666666,185218,0.0,0.0,23,0,0,3,0,0.0,28,31,7,145.0,3.0,8,1,7,1474,0.3296888768672943,20.482170158997175
27,7,0,0,0,10.000000000000002,20,10.0,18.390122481662058,15,17.333333333333332,17.73662958437527,0,,41.0,20,41.0,0.3333333333333333,184530,0.0,0.0,26,0,0,1,0,0.0,26,27,7,109.0,3.0,6,1,7,1280,0.3672566041350365,20.84942676313221
28,7,0,0,0,10.000000000000002,20,10.0,18.487684188820094,17,19.294117647058822,17.546699658573313,8,14.0,41.0,20,41.0,0.3333333333333333,183874,0.0,0.0,26,0,0,0,0,0.0,30,30,7,109.0,3.0,6,1,7,1460,0.3912226874381304,21.240649450570345
29,7,0,0,0,10.000000000000002,17,10.0,18.422868655557547,17,17.88235294117647,17.36378322607792,8,14.125,41.0,20,41.0,0.2333333333333333,183248,0.0,0.0,25,0,0,1,0,0.0,28,29,5,109.0,3.0,6,1,5,1407,0.2700672931969166,21.51071674376726
30,5,0,0,0,10.000000000000002,20,10.0,18.718558903904732,8,24.0,18.80363357047608,20,28.5,41.0,20,41.0,0.3333333333333333,182652,0.0,0.0,26,0,0,1,0,0.0,26,27,5,90.0,0.0,5,0,5,1782,0.2634109705686569,21.774127714335922
31,5,0,0,0,10.000000000000002,20,10.0,19.14735733841806,12,24.0,21.558223209492073,26,36.307692307692314,41.0,20,41.0,0.3333333333333333,181743,0.0,0.0,29,0,0,1,0,0.0,27,28,5,90.0,0.0,5,0,5,2252,0.31390656158328056,22.0880342759192
32,5,0,0,0,10.000000000000002,20,10.0,19.517989064476982,11,24.0,23.092975705033602,30,30.7,41.0,20,41.0,0.3333333333333333,180354,0.0,0.0,25,0,0,1,0,0.0,27,28,5,90.0,0.0,5,0,5,2205,0.2855084873735905,22.37354276329279
33,5,0,0,0,10.000000000000002,20,10.0,19.517989064476982,0,,25.620665583157876,33,37.93939393939394,41.0,20,41.0,0.3333333333333333,178789,0.0,0.0,27,0,0,1,0,0.0,30,31,7,90.0,0.0,5,0,7,2272,0.3840198032557964,22.757562566548586
34,7,0,0,0,10.000000000000002,20,10.0,19.090191663505248,5,8.0,25.75724879296455,24,26.75,41.0,20,41.0,0.3333333333333333,177609,0.0,0.0,24,0,0,2,0,0.0,25,27,5,109.0,3.0,6,1,5,1702,0.35062689520418644,23.10818946175277
35,5,0,0,0,10.000000000000002,20,10.0,19.6441548169781,20,23.0,27.02528013216317,21,37.80952380952381,41.0,20,41.0,0.3333333333333333,176660,0.0,0.0,27,0,0,1,0,0.0,26,27,7,90.0,0.0,5,0,7,2274,0.34967937506735325,23.45786883682013
36,7,0,0,0,10.000000000000002,20,10.0,19.68083525576305,24,19.875,26.741565373541608,4,14.0,41.00000000000001,20,41.0,0.3333333333333333,176042,0.0,0.0,29,0,0,0,0,0.0,26,26,7,109.0,3.0,6,1,7,1553,0.34414600022137165,23.802014837041497
37,7,0,0,0,10.000000000000002,20,10.0,19.968302897049643,34,21.11764705882353,28.29632112770175,17,43.411764705882355,41.00000000000001,20,41.0,0.3333333333333333,174996,0.0,0.0,25,0,0,0,0,0.0,30,30,7,109.0,3.0,6,1,7,2476,0.3936630226671696,24.19567785970867
38,7,0,0,0,10.000000000000002,20,10.0,19.920843908198208,22,19.59090909090909,29.97216643254175,33,38.30303030303031,41.00000000000001,20,41.0,0.3333333333333333,173209,0.0,0.0,29,0,0,1,0,0.0,26,27,7,109.0,3.0,6,1,7,2715,0.3156669549643993,24.511344814673066
39,7,0,0,0,10.000000000000002,20,10.0,19.709061874689,16,17.625,30.45686861231965,57,31.964912280701753,41.00000000000001,20,41.0,0.3333333333333333,169685,0.0,0.0,33,0,0,2,0,0.0,27,29,7,108.0,3.0,6,1,7,3124,0.2782548759132624,24.78959969058633
40,7,0,0,0,10.000000000000002,20,10.0,19.902610607578065,33,20.818181818181817,30.95934127320235,24,35.375,41.0,20,41.0,0.3333333333333333,168137,0.0,0.0,29,0,0,1,0,0.0,31,32,5,108.0,3.0,6,1,5,2556,0.26197624579072,25.05157593637705
41,5,0,0,0,10.000000000000002,20,10.0,20.151356403195212,11,24.0,30.532475771355944,23,26.608695652173914,41.0,20,41.0,0.3333333333333333,167077,0.0,0.0,25,0,0,2,0,0.0,26,28,5,90.0,0.0,5,0,5,1896,0.25132110528647894,25.30289704166353
42,5,0,0,0,10.000000000000002,20,10.0,20.268174501078594,11,22.0,30.532475771355944,0,,41.0,20,41.0,0.3333333333333333,166509,0.0,0.0,20,0,0,0,0,0.0,24,24,7,90.0,0.0,5,0,7,1262,0.32691300474107265,25.6298100464046
43,7,0,0,0,10.000000000000002,20,10.0,20.023247979399518,16,17.625,31.519902502882275,34,37.647058823529406,40.99999999999999,20,41.0,0.3333333333333333,165337,0.0,0.0,28,0,0,1,0,0.0,25,26,7,109.0,3.0,6,1,7,2582,0.34307618997991085,25.97288623638451
44,7,0,0,0,10.000000000000002,20,10.0,19.648459706896347,5,8.0,32.21112455915746,36,36.444444444444436,40.99999999999999,20,41.0,0.3333333333333333,163499,0.0,0.0,26,0,0,1,0,0.0,27,28,5,108.0,3.0,6,1,5,2372,0.25564950704574585,26.228535743430253
45,5,0,0,0,10.000000000000002,20,10.0,19.648459706896347,0,,32.41589076715055,21,34.666666666666664,40.99999999999999,20,41.0,0.3333333333333333,162560,0.0,0.0,27,0,0,1,0,0.0,26,27,5,90.0,0.0,5,0,5,1748,0.3015016261488199,26.530037369579077
46,5,0,0,0,10.000000000000002,20,10.0,20.2725619639438,29,23.37931034482759,32.049309149500196,22,28.272727272727273,40.99999999999999,20,41.0,0.3333333333333333,161620,0.0,0.0,28,0,0,0,0,0.0,28,28,7,90.0,0.0,5,0,7,2320,0.3357204347848892,26.86575780436397
47,7,0,0,0,10.000000000000002,20,10.0,20.390140279697352,35,20.914285714285715,32.049309149500196,0,,40.99999999999999,20,41.0,0.3333333333333333,160597,0.0,0.0,29,0,0,1,0,0.0,24,25,7,108.0,3.0,6,1,7,1752,0.3662507198750973,27.232008524239067
48,7,0,0,0,10.000000000000002,20,10.0,20.039981992029453,5,8.0,32.826933595486196,29,38.82758620689656,40.99999999999999,20,41.0,0.3333333333333333,159626,0.0,0.0,28,0,0,0,0,0.0,28,28,7,108.0,3.0,6,1,7,2186,0.3859244491904974,27.61793297342956
49,7,0,0,0,10.000000000000002,20,10.0,19.673422981734518,5,8.0,33.625237257125185,31,39.483870967741936,41.0,20,41.0,0.3333333333333333,158089,0.0,0.0,26,0,0,0,0,0.0,27,27,5,108.0,3.0,6,1,5,2284,0.3454833906143904,27.96341636404395
50,5,0,0,0,10.000000000000002,20,10.0,20.167202208939926,30,22.6,33.215719544349746,43,31.0,41.0,20,41.0,0.3333333333333333,155838,0.0,0.0,31,0,0,1,0,0.0,28,29,7,90.0,0.0,5,0,7,3031,0.2953837793320417,28.258800143375996
51,7,0,0,0,10.000000000000002,20,10.0,20.292521024097212,34,20.88235294117647,33.21714715508087,26,33.230769230769226,41.0,20,41.0,0.3333333333333333,154132,0.0,0.0,30,0,0,0,0,0.0,27,27,7,109.0,3.0,6,1,7,2594,0.323726873844862,28.58252701722085
52,7,0,0,0,10.000000000000002,20,10.0,20.05843710998307,15,17.333333333333332,33.59827783403539,10,43.0,41.0,20,41.0,0.3333333333333333,153512,0.0,0.0,27,0,0,0,0,0.0,15,15,7,108.0,3.0,6,1,7,1710,0.29211392067372804,28.874640937894586
53,7,0,0,0,10.000000000000002,20,10.0,19.715207090650345,5,8.0,32.80242679680995,21,24.04761904761905,41.0,20,41.0,0.3333333333333333,152501,0.0,0.0,27,0,0,2,0,0.0,15,17,7,109.0,3.0,6,1,7,1565,0.33775692246854305,29.21239786036313
54,7,0,0,0,10.000000000000002,20,10.0,19.691889166781746,14,19.428571428571427,33.072808372857864,23,35.73913043478261,41.00000000000001,20,41.0,0.3333333333333333,151390,0.0,0.0,26,0,0,2,0,0.0,15,17,5,108.0,3.0,6,1,5,2114,0.3126735202968121,29.525071380659934
55,5,0,0,0,10.000000000000002,20,10.0,20.05335742971484,19,23.0,33.10295873432507,41,33.26829268292683,41.00000000000001,20,41.0,0.3333333333333333,149239,0.0,0.0,29,0,0,0,0,0.0,5,5,7,90.0,0.0,5,0,7,2821,0.3111828062683344,29.83625418692827
56,7,0,0,0,10.000000000000002,20,10.0,19.89708435813205,15,18.266666666666666,33.32483481254977,49,34.40816326530612,41.00000000000001,20,41.0,0.3333333333333333,146422,0.0,0.0,29,0,0,1,0,0.0,5,6,7,109.0,3.0,6,1,7,2980,0.4511856362223625,30.287439823150635
57,7,0,0,0,10.000000000000002,20,10.0,19.752669498083414,15,18.266666666666666,33.9451828794107,17,43.411764705882355,41.00000000000001,20,41.0,0.3333333333333333,145561,0.0,0.0,28,0,0,0,0,0.0,6,6,5,108.0,3.0,6,1,5,2032,0.2730431389063597,30.560482962056994
58,5,0,0,0,10.0,20,10.0,19.916695687249273,12,22.0,33.38609879390929,8,16.0,41.00000000000001,20,41.0,0.3333333333333333,145009,0.0,0.0,25,0,0,0,0,0.0,5,5,7,90.0,0.0,5,0,7,1412,0.35520344972610474,30.915686411783103
59,7,0,0,0,10.0,20,10.0,19.80164208809229,15,18.666666666666668,32.4817087328333,27,24.740740740740737,41.00000000000001,20,41.0,0.3333333333333333,143838,0.0,0.0,27,0,0,2,0,0.0,4,6,7,108.0,3.0,6,1,7,1968,0.28295195661485195,31.19863836839795
60,7,0,0,0,10.0,20,10.0,19.927926007488423,35,20.457142857142856,33.37975026957653,30,40.333333333333336,41.00000000000001,20,41.0,0.3333333333333333,141904,0.0,0.0,30,0,0,1,0,0.0,5,6,7,108.0,3.0,6,1,7,2946,0.27911004982888693,31.477748418226838
61,7,0,0,0,10.0,20,10.0,19.573995810210334,5,8.0,33.1943211568865,40,32.1,41.00000000000001,20,41.0,0.3333333333333333,139769,0.0,0.0,29,0,0,1,0,0.0,5,6,7,109.0,3.0,6,1,7,2344,0.2765363082289696,31.754284726455808
62,7,0,0,0,10.000000000000002,20,10.0,19.486492717553663,17,18.705882352941178,32.546593767354736,20,24.5,41.000000000000014,20,41.0,0.3333333333333333,138785,0.0,0.0,31,0,0,0,0,0.0,6,6,7,109.0,3.0,6,1,7,1828,0.2834929842501879,32.037777710706
63,7,0,0,0,10.000000000000002,20,10.0,19.82618514957263,32,21.4375,32.96205351623774,10,43.0,41.000000000000014,20,41.0,0.3333333333333333,137989,0.0,0.0,25,0,0,0,0,0.0,6,6,5,109.0,3.0,6,1,5,2136,0.2660208791494369,32.303798589855425
64,5,0,0,0,10.000000000000002,20,10.0,20.108499424404886,12,24.0,33.19727344489254,24,35.416666666666664,41.000000000000014,20,41.0,0.3333333333333333,136859,0.0,0.0,26,0,0,2,0,0.0,3,5,7,90.0,0.0,5,0,7,2158,0.3365614600479603,32.64036004990339
65,7,0,0,0,10.0,20,10.0,19.894289714657127,17,17.88235294117647,33.49328206375373,33,35.51515151515152,41.00000000000001,20,41.0,0.3333333333333333,135170,0.0,0.0,26,0,0,0,0,0.0,6,6,7,109.0,3.0,6,1,7,2496,0.4211852699518204,33.06154531985521
66,7,0,0,0,10.0,20,10.0,19.673521743240848,15,17.333333333333332,32.85578109356917,19,25.052631578947373,41.00000000000001,20,41.0,0.3333333333333333,134217,0.0,0.0,29,0,0,1,0,0.0,5,6,7,108.0,3.0,6,1,7,1756,0.3490996360778809,33.41064495593309
67,7,0,0,0,10.0,20,10.0,19.382779307798973,4,8.0,33.12167920730907,23,35.73913043478261,41.00000000000001,20,41.0,0.3333333333333333,133100,0.0,0.0,25,0,0,1,0,0.0,5,6,7,109.0,3.0,6,1,7,1874,0.4061236139386892,33.81676856987178
68,7,0,0,0,10.0,20,10.0,19.24195454958276,18,18.11111111111111,33.45066031888913,7,44.0,41.00000000000001,20,41.0,0.3333333333333333,132492,0.0,0.0,26,0,0,1,0,0.0,5,6,7,109.0,3.0,6,1,7,1654,0.4134693183004856,34.23023788817227
69,7,0,0,0,10.0,20,10.0,19.57669739314333,33,21.060606060606066,32.60836281532602,32,27.125,41.00000000000001,20,41.0,0.3333333333333333,130869,0.0,0.0,33,0,0,2,0,0.0,4,6,7,108.0,3.0,6,1,7,2583,0.31719317473471165,34.54743106290698
70,7,0,0,0,10.0,20,10.0,19.49369731350042,17,18.705882352941178,32.075043054862455,18,25.66666666666667,41.000000000000014,20,41.0,0.3333333333333333,129933,0.0,0.0,27,0,0,1,0,0.0,5,6,7,109.0,3.0,6,1,7,1800,0.2722491417080164,34.819680204615004
71,7,0,0,0,10.0,20,10.0,19.539588309358596,16,20.0,32.95258850052675,43,37.25581395348837,41.00000000000001,20,41.0,0.3333333333333333,127577,0.0,0.0,26,0,0,1,0,0.0,5,6,7,108.0,3.0,6,1,7,2942,0.2805170882493257,35.10019729286432
72,7,0,0,0,10.0,20,10.0,19.333919398739592,14,17.0,33.35000777210609,32,36.1875,41.0,20,41.0,0.3333333333333333,125993,0.0,0.0,26,0,0,0,0,0.0,6,6,7,108.0,3.0,6,1,7,2416,0.3597071208059788,35.459904413670294
73,7,0,0,0,10.0,20,10.0,19.329998818732122,17,19.294117647058822,34.62447300343765,34,43.411764705882355,41.0,20,41.0,0.3333333333333333,124269,0.0,0.0,28,0,0,1,0,0.0,5,6,7,109.0,3.0,6,1,7,2824,0.3036334924399853,35.76353790611029
74,7,0,0,0,10.000000000000002,20,10.0,19.299180433855398,16,19.0,34.156211574906614,20,28.5,41.0,20,41.0,0.3333333333333333,123295,0.0,0.0,26,0,0,2,0,0.0,4,6,7,109.0,3.0,6,1,7,1894,0.2660919725894928,36.02962987869978
75,7,0,0,0,10.000000000000002,20,10.0,19.17498704263119,18,18.11111111111111,33.8667982423047,14,29.0,41.0,20,41.0,0.3333333333333333,122467,0.0,0.0,27,0,0,2,0,0.0,4,6,7,108.0,3.0,6,1,7,1752,0.23746706172823906,36.267096940428026
76,7,0,0,0,10.000000000000002,20,10.0,19.0299367997537,16,17.625,33.273751065873476,37,29.675675675675677,41.0,20,41.0,0.3333333333333333,120567,0.0,0.0,25,0,0,2,0,0.0,4,6,7,108.0,3.0,6,1,7,2400,0.20098107866942885,36.468078019097455
77,7,0,0,0,10.0,20,10.0,19.092414127466064,15,19.733333333333334,33.187693422100054,12,31.5,40.99999999999999,20,41.0,0.3333333333333333,119885,0.0,0.0,26,0,0,2,0,0.0,4,6,1,109.0,3.0,6,1,1,1694,0.1009715162217617,36.56904953531921
78,1,0,0,0,10.0,20,10.0,19.288645078967345,11,22.0,34.19943071837427,24,43.58333333333334,40.99999999999999,20,41.0,0.3333333333333333,118787,0.0,0.0,25,0,0,1,0,0.0,0,1,0,18.0,0.0,1,0,0,2308,0.053643463179469116,36.62269299849868
79,0,0,0,0,10.0,20,10.0,19.589325256401825,10,24.0,33.961802198423534,33,32.36363636363637,40.99999999999999,20,41.0,0.3333333333333333,117274,0.0,0.0,28,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2328,0.011067431420087814,36.63376042991877
80,0,0,0,0,10.0,20,10.0,19.589325256401825,0,,34.157120017583146,33,35.51515151515152,40.99999999999998,20,41.0,0.3333333333333333,115713,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2192,0.009753141552209854,36.643513571470976
81,0,0,0,0,10.0,0,,19.589325256401825,0,,34.31885582762369,37,35.351351351351354,40.99999999999998,20,41.0,0.16666666666666666,114086,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2128,0.00719885528087616,36.65071242675185
82,0,0,0,0,10.0,0,,19.589325256401825,0,,34.65811957355725,10,43.0,40.99999999999998,20,41.0,0.16666666666666666,113772,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1250,0.008588656783103945,36.65930108353496
83,0,0,0,0,10.0,0,,19.589325256401825,0,,35.859903630301,34,44.0,40.99999999999998,20,41.0,0.16666666666666666,112286,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2316,0.007658623158931731,36.666959706693895
