index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
531,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
521,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
771,T35,T26,2,5,8,2,-1,2,01T35@0,02T26@1,17,2,-1,-1,1
57,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
722,T26,T35,2,1,15,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
269,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
739,T22,T26,2,11,22,-1,-1,1,00T22@0,02T26@1,17,-1,-1,-1,1
252,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
511,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
310,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
748,T26,T35,2,6,16,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
532,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
488,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
540,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
478,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
690,T35,T26,2,5,8,1,-1,1,01T35@0,02T26@1,17,2,-1,-1,1
440,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
713,T26,T35,2,9,16,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
708,T26,T35,2,1,15,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
706,T26,T35,2,9,16,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
676,T22,T26,2,5,8,1,-1,1,00T22@0,02T26@1,17,2,-1,-1,1
717,T26,T35,2,9,16,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
183,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
161,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
174,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
100,T35,OTHER,3,1,41,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
253,T35,OTHER,3,3,41,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
787,T35,T26,3,5,8,3,-1,3,01T35@0,02T26@1,17,3,-1,-1,1
782,T26,T35,3,8,16,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
783,T26,T35,3,8,16,-1,-1,2,02T26@1,04T35@2,17,-1,-1,-1,2
613,T35,OTHER,3,4,41,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
159,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
362,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
291,T35,OTHER,3,1,41,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
299,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
737,T26,T35,3,8,16,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
319,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
361,T35,OTHER,3,1,41,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
543,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
364,T35,OTHER,3,3,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
406,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
699,T26,T35,3,1,15,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
418,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
421,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
445,T35,OTHER,3,1,41,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
688,T35,T26,3,5,8,1,-1,1,01T35@0,02T26@1,17,3,-1,-1,1
750,T22,T26,3,11,24,-1,-1,1,00T22@0,02T26@1,17,-1,-1,-1,1
86,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
304,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
82,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
35,T35,OTHER,3,2,41,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
32,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
289,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
170,T35,OTHER,4,3,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
738,T22,T26,4,10,24,-1,-1,1,00T22@0,02T26@1,17,-1,-1,-1,1
167,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
711,T26,T35,4,10,43,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
307,T35,OTHER,4,2,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
16,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
696,T26,T35,4,4,16,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
695,T26,T35,4,7,16,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
350,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
341,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
723,T26,T35,4,1,15,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
443,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
14,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
312,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
368,T35,OTHER,4,2,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
719,T26,T35,4,4,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
182,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
370,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
408,T35,OTHER,4,1,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
189,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
702,T26,T35,4,10,43,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
542,T35,OTHER,4,3,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
191,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
839,T35,T26,4,5,8,4,-1,4,01T35@0,02T26@1,17,4,-1,-1,1
502,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
551,T35,OTHER,4,1,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
236,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
811,T26,T35,4,8,16,-1,-1,3,02T26@1,05T35@2,17,-1,-1,-1,2
88,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
602,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
220,T35,OTHER,4,1,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
718,T26,T35,5,8,14,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
842,T26,T35,5,7,16,-1,-1,4,02T26@1,05T35@2,17,-1,-1,-1,2
139,T35,OTHER,5,1,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
0,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
157,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
734,T26,T35,5,10,43,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
53,T35,OTHER,5,1,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
166,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
744,T26,T35,5,1,15,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
278,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
260,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
242,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
70,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
238,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
855,T35,T26,5,5,8,5,-1,5,01T35@0,02T26@1,18,5,-1,-1,1
329,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
707,T26,T35,5,8,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
352,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
397,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
563,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
90,T35,OTHER,5,2,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
522,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
517,T35,OTHER,5,4,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
498,T35,OTHER,5,1,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
705,T26,T35,5,9,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
487,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
678,T22,T26,5,12,22,1,-1,1,00T22@0,02T26@1,17,5,-1,-1,1
461,T35,OTHER,5,1,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
15,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
433,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
435,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
400,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
743,T26,T35,6,10,43,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
500,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
662,T22,T26,6,12,22,1,-1,1,00T22@0,02T26@1,17,6,-1,-1,1
80,T35,OTHER,6,2,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
251,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
246,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
701,T26,T35,6,7,44,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
524,T35,OTHER,6,1,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
93,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
878,T35,T26,6,5,8,6,-1,6,01T35@0,02T26@1,17,6,-1,-1,1
227,T35,OTHER,6,4,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
226,T35,OTHER,6,1,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
710,T26,T35,6,7,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
200,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
572,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
611,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
606,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
866,T26,T35,6,7,16,5,-1,5,02T26@1,04T35@2,17,6,-1,-1,2
741,T26,T35,6,6,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
205,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
727,T26,T35,6,7,44,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
473,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
353,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
111,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
469,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
736,T26,T35,6,10,43,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
477,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
481,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
730,T26,T35,6,7,14,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
484,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
725,T26,T35,6,7,14,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
297,T35,OTHER,6,3,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
451,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
331,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
549,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
419,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
789,T26,T35,7,6,14,3,-1,3,02T26@1,04T35@2,17,7,-1,-1,2
48,T35,OTHER,7,1,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
721,T26,T35,7,7,14,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
729,T26,T35,7,8,16,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
726,T26,T35,7,10,43,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
416,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
19,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
405,T35,OTHER,7,1,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
776,T22,T26,7,12,22,2,-1,2,00T22@0,02T26@1,17,7,-1,-1,1
259,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
265,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
746,T26,T35,7,10,16,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
274,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
700,T26,T35,7,7,16,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
742,T26,T35,7,8,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
490,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
292,T35,OTHER,7,2,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
740,T26,T35,7,7,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
320,T35,OTHER,7,2,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
441,T35,OTHER,7,1,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
346,T35,OTHER,7,4,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
179,T35,OTHER,7,1,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
132,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
197,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
135,T35,OTHER,7,1,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
143,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
184,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
114,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
900,T26,T35,7,8,16,-1,-1,6,02T26@1,05T35@2,17,-1,-1,-1,2
918,T35,T26,7,5,8,7,-1,7,01T35@0,02T26@1,18,7,-1,-1,1
938,T35,T26,8,5,8,8,-1,8,01T35@0,02T26@1,18,8,-1,-1,1
747,T26,T35,8,7,16,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
281,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
396,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
136,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
380,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
735,T26,T35,8,10,43,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
376,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
249,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
169,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
26,T35,OTHER,8,1,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
333,T35,OTHER,8,2,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
731,T26,T35,8,10,16,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
733,T26,T35,8,7,44,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
931,T26,T35,8,7,16,-1,-1,7,02T26@1,05T35@2,17,-1,-1,-1,2
715,T26,T35,8,7,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
724,T26,T35,8,7,16,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
129,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
13,T35,OTHER,8,3,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
627,T35,OTHER,8,4,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
470,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
216,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
94,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
820,T26,T35,8,7,14,4,-1,4,02T26@1,04T35@2,17,8,-1,-1,2
586,T35,OTHER,8,1,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
558,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
632,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
489,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
229,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
599,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
486,T35,OTHER,8,3,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
788,T22,T26,8,10,24,3,-1,3,00T22@0,02T26@1,17,8,-1,-1,1
300,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
583,T35,OTHER,9,1,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
582,T35,OTHER,9,1,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
604,T35,OTHER,9,1,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
85,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
958,T26,T35,9,7,16,-1,-1,8,02T26@1,05T35@2,17,-1,-1,-1,2
588,T35,OTHER,9,2,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
479,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
635,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
345,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
47,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
636,T35,OTHER,9,1,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
533,T35,OTHER,9,1,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
377,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
11,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
391,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
496,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
34,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
422,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
22,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
969,T35,T26,9,5,8,9,-1,9,01T35@0,02T26@1,18,9,-1,-1,1
124,T35,OTHER,9,2,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
847,T26,T35,9,6,14,5,-1,5,02T26@1,05T35@2,17,9,-1,-1,2
190,T35,OTHER,9,2,41,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
751,T26,T35,9,10,43,2,-1,2,02T26@1,05T35@2,17,9,-1,-1,2
818,T22,T26,9,11,24,4,-1,4,00T22@0,02T26@1,17,9,-1,-1,1
709,T26,T35,10,7,44,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
64,T35,OTHER,10,1,41,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
848,T22,T26,10,11,22,5,-1,5,00T22@0,02T26@1,17,10,-1,-1,1
55,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
892,T26,T35,10,7,14,6,-1,6,02T26@1,04T35@2,17,10,-1,-1,2
245,T35,OTHER,10,3,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
7,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
472,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
303,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
608,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
194,T35,OTHER,10,4,41,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
115,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
374,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
321,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
290,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
459,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
250,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
607,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
208,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
504,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
795,T26,T35,10,10,43,3,-1,3,02T26@1,05T35@2,17,10,-1,-1,2
