,balance,assets,bankrupt,agent_id,step
46,16750.0,25351.213652793325,False,02T41@1,70.0
47,16405.0,25945.956432797862,False,02T41@1,75.0
48,41098.0,0.0,False,03T29@1,0.0
49,41098.0,0.0,False,03T29@1,5.0
50,41098.0,0.0,False,03T29@1,10.0
51,41098.0,0.0,False,03T29@1,15.0
52,41098.0,0.0,False,03T29@1,20.0
53,41098.0,0.0,False,03T29@1,25.0
54,41098.0,0.0,False,03T29@1,30.0
55,41098.0,0.0,False,03T29@1,35.0
56,41098.0,0.0,False,03T29@1,40.0
57,41098.0,0.0,False,03T29@1,45.0
58,41098.0,0.0,False,03T29@1,50.0
59,41098.0,0.0,False,03T29@1,55.0
60,41098.0,0.0,False,03T29@1,60.0
61,41098.0,0.0,False,03T29@1,65.0
62,41098.0,0.0,False,03T29@1,70.0
63,41098.0,0.0,False,03T29@1,75.0
64,57537.0,0.0,False,04T29@2,0.0
65,57537.0,0.0,False,04T29@2,5.0
66,57537.0,0.0,False,04T29@2,10.0
67,57537.0,0.0,False,04T29@2,15.0
68,57537.0,0.0,False,04T29@2,20.0
69,57537.0,0.0,False,04T29@2,25.0
70,57537.0,0.0,False,04T29@2,30.0
71,57537.0,0.0,False,04T29@2,35.0
72,57537.0,0.0,False,04T29@2,40.0
73,57537.0,0.0,False,04T29@2,45.0
74,57537.0,0.0,False,04T29@2,50.0
75,57537.0,0.0,False,04T29@2,55.0
76,57537.0,0.0,False,04T29@2,60.0
77,57537.0,0.0,False,04T29@2,65.0
78,57537.0,0.0,False,04T29@2,70.0
79,57537.0,0.0,False,04T29@2,75.0
80,57537.0,0.0,False,05T22@2,0.0
81,57777.0,0.0,False,05T22@2,5.0
82,57546.0,560.0020224365131,False,05T22@2,10.0
83,57177.0,240.37617295536518,False,05T22@2,15.0
84,55504.0,973.5737014184367,False,05T22@2,20.0
85,53088.0,487.4869099662847,False,05T22@2,25.0
86,50514.0,245.2174222214592,False,05T22@2,30.0
87,49637.0,244.71746398294832,False,05T22@2,35.0
88,49091.0,0.0,False,05T22@2,40.0
89,47587.0,245.88646824521732,False,05T22@2,45.0
90,47949.0,493.21732387565095,False,05T22@2,50.0
91,47867.0,736.2665805410683,False,05T22@2,55.0
92,48348.0,0.0,False,05T22@2,60.0
93,46428.0,965.16904702285,False,05T22@2,65.0
94,46998.0,0.0,False,05T22@2,70.0
95,46328.0,456.1318187850682,False,05T22@2,75.0
96,69161.0,0.0,False,06T37@3,0.0
97,69035.0,215.43263459229846,False,06T37@3,5.0
98,69035.0,561.2944860646452,False,06T37@3,10.0
99,65950.0,3001.8932922571366,False,06T37@3,15.0
100,65405.0,3841.133033567512,False,06T37@3,20.0
101,63522.0,6154.463600486341,False,06T37@3,25.0
102,60255.0,9394.094096574063,False,06T37@3,30.0
103,58651.0,10353.448804826763,False,06T37@3,35.0
104,56017.0,12710.925578325288,False,06T37@3,40.0
105,56573.0,12460.795796731836,False,06T37@3,45.0
106,59024.0,10483.650794985246,False,06T37@3,50.0
107,59817.0,9774.772047635372,False,06T37@3,55.0
108,57775.0,12107.092647550458,False,06T37@3,60.0
109,59593.0,10949.507981379085,False,06T37@3,65.0
110,57573.0,13184.357671358872,False,06T37@3,70.0
111,57249.0,13538.931412838921,False,06T37@3,75.0
112,69161.0,0.0,False,07T37@3,0.0
113,69313.0,0.0,False,07T37@3,5.0
114,68361.0,1172.22332260941,False,07T37@3,10.0
115,69205.0,717.7578752441818,False,07T37@3,15.0
116,67485.0,2512.290940636363,False,07T37@3,20.0
117,66988.0,3065.7586825474605,False,07T37@3,25.0
118,66863.0,3581.0134691227795,False,07T37@3,30.0
119,68467.0,1446.9214136938085,False,07T37@3,35.0
120,66630.0,3448.246294324755,False,07T37@3,40.0
121,64376.0,5804.734254066798,False,07T37@3,45.0
122,64848.0,5061.470996923465,False,07T37@3,50.0
123,64986.0,5317.834174652404,False,07T37@3,55.0
124,60747.0,9684.750648778008,False,07T37@3,60.0
125,61251.0,9974.993726414965,False,07T37@3,65.0
126,60596.0,10752.345826296889,False,07T37@3,70.0
127,60976.0,10711.085243683076,False,07T37@3,75.0
128,81364.0,0.0,False,08T29@4,0.0
129,81102.0,0.0,False,08T29@4,5.0
130,80333.0,0.0,False,08T29@4,10.0
131,79303.0,0.0,False,08T29@4,15.0
132,78653.0,0.0,False,08T29@4,20.0
133,77479.0,0.0,False,08T29@4,25.0
134,76430.0,0.0,False,08T29@4,30.0
135,75512.0,0.0,False,08T29@4,35.0
136,74646.0,0.0,False,08T29@4,40.0
137,73852.0,0.0,False,08T29@4,45.0
138,72739.0,0.0,False,08T29@4,50.0
139,71826.0,0.0,False,08T29@4,55.0
140,70844.0,0.0,False,08T29@4,60.0
141,69815.0,0.0,False,08T29@4,65.0
142,68967.0,0.0,False,08T29@4,70.0
143,67980.0,0.0,False,08T29@4,75.0
144,81364.0,0.0,False,09T41@4,0.0
145,80080.0,975.15606242497,False,09T41@4,5.0
146,76885.0,3408.0348083735053,False,09T41@4,10.0
147,71263.0,8778.094502930182,False,09T41@4,15.0
148,66582.0,13332.933202345894,False,09T41@4,20.0
149,61879.0,17681.202744346858,False,09T41@4,25.0
150,56018.0,23069.5548221342,False,09T41@4,30.0
151,48327.0,29209.145226896333,False,09T41@4,35.0
152,44157.0,32898.65655935252,False,09T41@4,40.0
153,37344.0,39392.49645279207,False,09T41@4,45.0
154,32543.0,44419.30316170676,False,09T41@4,50.0
155,26645.0,50461.17799448464,False,09T41@4,55.0
156,24168.0,52812.1494203371,False,09T41@4,60.0
157,16590.0,61365.407495408115,False,09T41@4,65.0
158,14745.0,61786.76838254878,False,09T41@4,70.0
159,13596.0,61656.95323632513,False,09T41@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
