index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
375,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
295,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
71,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
547,T12,T12,5,2,36,-1,-1,2,04T12@2,08T12@3,17,-1,-1,-1,3
589,T12,T12,5,2,39,-1,-1,3,04T12@2,08T12@3,17,-1,-1,-1,3
346,T37,OTHER,5,2,64,0,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
36,T37,OTHER,5,1,64,0,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
607,T12,T12,5,2,39,-1,-1,3,04T12@2,09T12@3,17,-1,-1,-1,3
590,T12,T12,6,2,39,-1,-1,3,04T12@2,09T12@3,17,-1,-1,-1,3
584,T37,T12,6,2,36,3,-1,3,05T37@2,08T12@3,17,6,-1,-1,3
499,T12,T37,6,10,78,-1,-1,1,08T12@3,10T37@4,17,-1,-1,-1,4
591,T12,T12,6,2,36,-1,-1,3,04T12@2,08T12@3,17,-1,-1,-1,3
576,T37,T12,6,2,36,3,-1,3,05T37@2,09T12@3,17,6,-1,-1,3
228,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
500,T12,T12,6,10,56,-1,-1,1,04T12@2,08T12@3,17,-1,-1,-1,3
151,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
274,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
159,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
271,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
165,T29,OTHER,6,2,64,0,-1,-1,11T29@4,BUYER,0,6,-1,-1,5
505,T12,T12,6,10,55,-1,-1,1,04T12@2,08T12@3,17,-1,-1,-1,3
510,T12,T37,6,10,81,-1,-1,1,09T12@3,10T37@4,17,-1,-1,-1,4
380,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
515,T12,T37,6,10,81,-1,-1,1,08T12@3,10T37@4,17,-1,-1,-1,4
297,T29,OTHER,6,3,64,0,-1,-1,11T29@4,BUYER,0,6,-1,-1,5
218,T37,OTHER,6,3,64,0,-1,-1,10T37@4,BUYER,0,6,-1,-1,5
523,T12,T37,6,10,78,-1,-1,1,09T12@3,10T37@4,17,-1,-1,-1,4
149,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
597,T12,T12,6,2,36,-1,-1,3,04T12@2,08T12@3,17,-1,-1,-1,3
580,T37,T12,6,2,36,3,-1,3,05T37@2,09T12@3,17,6,-1,-1,3
108,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
40,T29,OTHER,6,2,64,0,-1,-1,11T29@4,BUYER,0,6,-1,-1,5
639,T12,T12,6,2,36,-1,-1,4,04T12@2,09T12@3,17,-1,-1,-1,3
610,T12,T12,6,10,18,-1,-1,3,04T12@2,08T12@3,17,-1,-1,-1,3
104,T37,OTHER,6,5,64,0,-1,-1,10T37@4,BUYER,0,6,-1,-1,5
334,T37,OTHER,6,2,64,0,-1,-1,10T37@4,BUYER,0,6,-1,-1,5
75,T29,OTHER,6,3,64,0,-1,-1,11T29@4,BUYER,0,6,-1,-1,5
625,T37,T12,6,2,36,4,-1,4,05T37@2,08T12@3,17,6,-1,-1,3
663,T12,T12,6,10,20,-1,-1,5,04T12@2,09T12@3,17,-1,-1,-1,3
642,T12,T12,6,2,36,-1,-1,4,04T12@2,08T12@3,17,-1,-1,-1,3
66,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
604,T12,T12,6,2,39,-1,-1,3,04T12@2,09T12@3,17,-1,-1,-1,3
633,T12,T12,6,2,36,-1,-1,4,04T12@2,09T12@3,17,-1,-1,-1,3
682,T37,T12,6,10,20,-1,-1,5,05T37@2,08T12@3,17,-1,-1,-1,3
631,T12,T12,6,2,39,-1,-1,4,04T12@2,08T12@3,17,-1,-1,-1,3
110,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
716,T12,T12,7,10,20,-1,-1,6,04T12@2,08T12@3,17,-1,-1,-1,3
247,T37,OTHER,7,1,64,0,-1,-1,10T37@4,BUYER,0,7,-1,-1,5
615,T37,T12,7,2,39,4,-1,4,05T37@2,09T12@3,17,7,-1,-1,3
648,T12,T12,7,2,36,-1,-1,4,04T12@2,08T12@3,17,-1,-1,-1,3
646,T12,T12,7,2,39,-1,-1,4,04T12@2,08T12@3,17,-1,-1,-1,3
253,T37,OTHER,7,3,64,0,-1,-1,10T37@4,BUYER,0,7,-1,-1,5
514,T12,T37,7,10,81,-1,-1,1,08T12@3,10T37@4,17,-1,-1,-1,4
643,T12,T12,7,2,36,-1,-1,4,04T12@2,09T12@3,17,-1,-1,-1,3
318,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
77,T29,OTHER,7,2,64,0,-1,-1,11T29@4,BUYER,0,7,-1,-1,5
641,T12,T12,7,10,18,-1,-1,4,04T12@2,08T12@3,17,-1,-1,-1,3
442,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
458,T37,OTHER,7,3,64,0,-1,-1,10T37@4,BUYER,0,7,-1,-1,5
292,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
223,T29,OTHER,7,3,64,0,-1,-1,11T29@4,BUYER,0,7,-1,-1,5
193,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
492,T12,T12,7,10,55,-1,-1,1,04T12@2,09T12@3,17,-1,-1,-1,3
635,T12,T12,7,10,18,-1,-1,4,04T12@2,09T12@3,17,-1,-1,-1,3
722,T12,T12,7,10,20,-1,-1,6,04T12@2,09T12@3,17,-1,-1,-1,3
63,T37,OTHER,7,2,64,0,-1,-1,10T37@4,BUYER,0,7,-1,-1,5
64,T29,OTHER,7,2,64,0,-1,-1,11T29@4,BUYER,0,7,-1,-1,5
203,T29,OTHER,7,1,64,0,-1,-1,11T29@4,BUYER,0,7,-1,-1,5
620,T12,T37,7,2,56,4,-1,4,09T12@3,10T37@4,17,7,-1,-1,4
381,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
647,T12,T12,7,2,39,-1,-1,4,04T12@2,09T12@3,17,-1,-1,-1,3
268,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
503,T12,T12,7,10,56,-1,-1,1,04T12@2,09T12@3,17,-1,-1,-1,3
664,T12,T12,7,2,39,-1,-1,5,04T12@2,08T12@3,17,-1,-1,-1,3
674,T12,T12,7,2,39,-1,-1,5,04T12@2,08T12@3,17,-1,-1,-1,3
371,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
685,T12,T12,7,2,39,-1,-1,5,04T12@2,09T12@3,17,-1,-1,-1,3
112,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
314,T37,OTHER,7,3,64,0,-1,-1,10T37@4,BUYER,0,7,-1,-1,5
1,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
671,T12,T12,7,2,36,-1,-1,5,04T12@2,09T12@3,17,-1,-1,-1,3
770,T12,T12,8,10,20,-1,-1,7,04T12@2,09T12@3,17,-1,-1,-1,3
208,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
364,T37,OTHER,8,1,64,0,-1,-1,10T37@4,BUYER,0,8,-1,-1,5
131,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
188,T37,OTHER,8,2,64,0,-1,-1,10T37@4,BUYER,0,8,-1,-1,5
501,T12,T37,8,10,78,-1,-1,1,09T12@3,10T37@4,17,-1,-1,-1,4
276,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
205,T29,OTHER,8,1,64,0,-1,-1,11T29@4,BUYER,0,8,-1,-1,5
125,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
412,T29,OTHER,8,2,64,0,-1,-1,11T29@4,BUYER,0,8,-1,-1,5
490,T12,T37,8,10,81,-1,-1,1,09T12@3,10T37@4,17,-1,-1,-1,4
688,T12,T12,8,2,36,-1,-1,5,04T12@2,08T12@3,17,-1,-1,-1,3
699,T37,T12,8,2,36,6,-1,6,05T37@2,09T12@3,17,8,-1,-1,3
406,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
672,T12,T12,8,2,36,-1,-1,5,04T12@2,08T12@3,17,-1,-1,-1,3
705,T37,T12,8,2,36,6,-1,6,05T37@2,09T12@3,17,8,-1,-1,3
683,T12,T12,8,10,18,-1,-1,5,04T12@2,08T12@3,17,-1,-1,-1,3
422,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
799,T37,T12,8,10,18,-1,-1,8,05T37@2,08T12@3,17,-1,-1,-1,3
732,T12,T12,8,2,36,-1,-1,6,04T12@2,09T12@3,17,-1,-1,-1,3
181,T29,OTHER,8,6,64,0,-1,-1,11T29@4,BUYER,0,8,-1,-1,5
168,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
508,T12,T12,8,10,55,-1,-1,1,04T12@2,08T12@3,17,-1,-1,-1,3
344,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
712,T12,T12,8,2,36,-1,-1,6,04T12@2,09T12@3,17,-1,-1,-1,3
733,T12,T12,8,2,36,-1,-1,6,04T12@2,08T12@3,17,-1,-1,-1,3
680,T12,T12,8,2,36,-1,-1,5,04T12@2,09T12@3,17,-1,-1,-1,3
677,T12,T12,8,2,39,-1,-1,5,04T12@2,09T12@3,17,-1,-1,-1,3
92,T37,OTHER,8,2,64,0,-1,-1,10T37@4,BUYER,0,8,-1,-1,5
436,T37,OTHER,8,4,64,0,-1,-1,10T37@4,BUYER,0,8,-1,-1,5
322,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
727,T12,T12,8,2,36,-1,-1,6,04T12@2,08T12@3,17,-1,-1,-1,3
506,T12,T12,8,10,56,-1,-1,1,04T12@2,08T12@3,17,-1,-1,-1,3
164,T29,OTHER,8,2,64,0,-1,-1,11T29@4,BUYER,0,8,-1,-1,5
771,T12,T12,9,2,36,-1,-1,7,04T12@2,08T12@3,17,-1,-1,-1,3
513,T12,T12,9,10,56,-1,-1,1,04T12@2,09T12@3,17,-1,-1,-1,3
234,T29,OTHER,9,3,64,0,-1,-1,11T29@4,BUYER,0,9,-1,-1,5
59,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
494,T12,T37,9,10,78,-1,-1,1,08T12@3,10T37@4,17,-1,-1,-1,4
401,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
272,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
239,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
238,T37,OTHER,9,2,64,0,-1,-1,10T37@4,BUYER,0,9,-1,-1,5
50,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
7,T29,OTHER,9,3,64,0,-1,-1,11T29@4,BUYER,0,9,-1,-1,5
767,T12,T12,9,2,39,-1,-1,7,04T12@2,08T12@3,17,-1,-1,-1,3
199,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
211,T37,OTHER,9,4,64,0,-1,-1,10T37@4,BUYER,0,9,-1,-1,5
725,T37,T12,9,2,39,-1,-1,6,05T37@2,08T12@3,17,-1,-1,-1,3
313,T37,OTHER,9,2,64,0,-1,-1,10T37@4,BUYER,0,9,-1,-1,5
805,T12,T12,9,10,20,-1,-1,8,04T12@2,09T12@3,17,-1,-1,-1,3
726,T12,T12,9,2,36,-1,-1,6,04T12@2,08T12@3,17,-1,-1,-1,3
801,T12,T12,9,10,20,-1,-1,8,04T12@2,08T12@3,17,-1,-1,-1,3
432,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
729,T12,T12,9,2,36,-1,-1,6,04T12@2,08T12@3,17,-1,-1,-1,3
731,T12,T12,9,2,39,-1,-1,6,04T12@2,09T12@3,17,-1,-1,-1,3
95,T29,OTHER,9,3,64,0,-1,-1,11T29@4,BUYER,0,9,-1,-1,5
326,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
715,T12,T12,9,2,39,-1,-1,6,04T12@2,09T12@3,17,-1,-1,-1,3
565,T12,T12,9,10,55,-1,-1,2,04T12@2,09T12@3,17,-1,-1,-1,3
706,T12,T37,9,2,56,6,-1,6,08T12@3,10T37@4,17,9,-1,-1,4
757,T12,T12,9,2,39,-1,-1,7,04T12@2,09T12@3,17,-1,-1,-1,3
209,T29,OTHER,9,2,64,0,-1,-1,11T29@4,BUYER,0,9,-1,-1,5
759,T12,T12,9,2,39,-1,-1,7,04T12@2,09T12@3,17,-1,-1,-1,3
73,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
394,T37,OTHER,9,1,64,0,-1,-1,10T37@4,BUYER,0,9,-1,-1,5
753,T12,T12,10,10,18,-1,-1,7,04T12@2,08T12@3,17,-1,-1,-1,3
227,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
748,T37,T12,10,2,36,7,-1,7,05T37@2,09T12@3,17,10,-1,-1,3
774,T12,T12,10,2,39,-1,-1,7,04T12@2,08T12@3,17,-1,-1,-1,3
324,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
777,T12,T12,10,2,36,-1,-1,7,04T12@2,09T12@3,17,-1,-1,-1,3
776,T37,T12,10,2,36,-1,-1,7,05T37@2,08T12@3,17,-1,-1,-1,3
835,T12,T12,10,10,20,-1,-1,9,04T12@2,08T12@3,17,-1,-1,-1,3
139,T29,OTHER,10,2,64,0,-1,-1,11T29@4,BUYER,0,10,-1,-1,5
586,T12,T12,10,10,55,-1,-1,3,04T12@2,09T12@3,17,-1,-1,-1,3
817,T12,T12,10,2,36,-1,-1,8,04T12@2,08T12@3,17,-1,-1,-1,3
134,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
502,T12,T37,10,10,78,-1,-1,1,08T12@3,10T37@4,17,-1,-1,-1,4
105,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
404,T29,OTHER,10,1,64,0,-1,-1,11T29@4,BUYER,0,10,-1,-1,5
354,T37,OTHER,10,1,64,0,-1,-1,10T37@4,BUYER,0,10,-1,-1,5
756,T12,T12,10,2,39,-1,-1,7,04T12@2,08T12@3,17,-1,-1,-1,3
126,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
120,T37,OTHER,10,1,64,0,-1,-1,10T37@4,BUYER,0,10,-1,-1,5
548,T12,T12,10,2,35,-1,-1,2,04T12@2,09T12@3,17,-1,-1,-1,3
569,T12,T12,10,10,56,-1,-1,2,04T12@2,08T12@3,17,-1,-1,-1,3
750,T12,T12,10,2,39,-1,-1,7,04T12@2,09T12@3,17,-1,-1,-1,3
567,T12,T12,10,2,35,-1,-1,2,04T12@2,08T12@3,17,-1,-1,-1,3
52,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
791,T12,T12,10,2,39,-1,-1,8,04T12@2,08T12@3,17,-1,-1,-1,3
393,T37,OTHER,10,4,64,0,-1,-1,10T37@4,BUYER,0,10,-1,-1,5
558,T12,T37,10,10,81,-1,-1,2,08T12@3,10T37@4,17,-1,-1,-1,4
793,T12,T12,10,2,39,-1,-1,8,04T12@2,09T12@3,17,-1,-1,-1,3
46,T29,OTHER,10,2,64,0,-1,-1,11T29@4,BUYER,0,10,-1,-1,5
443,T29,OTHER,10,1,64,0,-1,-1,11T29@4,BUYER,0,10,-1,-1,5
561,T12,T12,10,2,35,-1,-1,2,04T12@2,08T12@3,17,-1,-1,-1,3
301,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
564,T12,T12,10,2,38,-1,-1,2,04T12@2,09T12@3,17,-1,-1,-1,3
454,T29,OTHER,10,4,64,0,-1,-1,11T29@4,BUYER,0,10,-1,-1,5
563,T12,T37,10,10,81,-1,-1,2,09T12@3,10T37@4,17,-1,-1,-1,4
518,T12,T37,10,10,78,-1,-1,1,09T12@3,10T37@4,17,-1,-1,-1,4
814,T12,T12,10,2,36,-1,-1,8,04T12@2,09T12@3,17,-1,-1,-1,3
191,T37,OTHER,10,1,64,0,-1,-1,10T37@4,BUYER,0,10,-1,-1,5
329,T37,OTHER,10,3,64,0,-1,-1,10T37@4,BUYER,0,10,-1,-1,5
842,T12,T12,10,10,20,-1,-1,9,04T12@2,09T12@3,17,-1,-1,-1,3
163,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
34,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
461,T29,OTHER,11,3,64,0,-1,-1,11T29@4,BUYER,0,11,-1,-1,5
317,T37,OTHER,11,1,64,0,-1,-1,10T37@4,BUYER,0,11,-1,-1,5
892,T12,T12,11,10,20,-1,-1,10,04T12@2,09T12@3,17,-1,-1,-1,3
468,T37,OTHER,11,1,64,0,-1,-1,10T37@4,BUYER,0,11,-1,-1,5
474,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
798,T12,T12,11,2,39,-1,-1,8,04T12@2,09T12@3,17,-1,-1,-1,3
812,T12,T12,11,2,36,-1,-1,8,04T12@2,09T12@3,17,-1,-1,-1,3
901,T12,T12,11,10,20,-1,-1,10,04T12@2,08T12@3,17,-1,-1,-1,3
796,T12,T12,11,2,36,-1,-1,8,04T12@2,08T12@3,17,-1,-1,-1,3
797,T12,T12,11,2,36,-1,-1,8,04T12@2,08T12@3,17,-1,-1,-1,3
370,T37,OTHER,11,3,64,0,-1,-1,10T37@4,BUYER,0,11,-1,-1,5
179,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
603,T12,T12,11,2,38,-1,-1,3,04T12@2,08T12@3,17,-1,-1,-1,3
147,T37,OTHER,11,4,64,0,-1,-1,10T37@4,BUYER,0,11,-1,-1,5
837,T12,T12,11,2,36,-1,-1,9,04T12@2,08T12@3,17,-1,-1,-1,3
593,T12,T12,11,2,35,-1,-1,3,04T12@2,09T12@3,17,-1,-1,-1,3
600,T12,T12,11,2,38,-1,-1,3,04T12@2,08T12@3,17,-1,-1,-1,3
839,T12,T12,11,2,39,-1,-1,9,04T12@2,09T12@3,17,-1,-1,-1,3
606,T12,T12,11,10,56,-1,-1,3,04T12@2,08T12@3,17,-1,-1,-1,3
152,T37,OTHER,11,1,64,0,-1,-1,10T37@4,BUYER,0,11,-1,-1,5
609,T12,T12,11,2,35,-1,-1,3,04T12@2,09T12@3,17,-1,-1,-1,3
