,balance,assets,bankrupt,agent_id,step
72,33662.0,6534.498388508674,False,05T35@2,10.0
73,3303.0,12201.862940202715,False,05T35@2,15.0
74,-3792.0,14264.242585122605,False,05T35@2,20.0
75,-41687.55555555556,15280.833481411519,True,05T35@2,25.0
76,-41687.55555555556,15279.479858169658,True,05T35@2,30.0
77,-41687.55555555556,15215.197871660468,True,05T35@2,35.0
78,-41687.55555555556,14838.07085503713,True,05T35@2,40.0
79,-41687.55555555556,14742.980626028419,True,05T35@2,45.0
80,-41687.55555555556,14449.707257021862,True,05T35@2,50.0
81,-41687.55555555556,15175.51140831892,True,05T35@2,55.0
82,-41687.55555555556,15553.361764002659,True,05T35@2,60.0
83,-41687.55555555556,15634.514407146653,True,05T35@2,65.0
84,68370.0,0.0,False,06T41@3,0.0
85,68455.0,1853.423436110389,False,06T41@3,5.0
86,66311.0,7473.5898672311205,False,06T41@3,10.0
87,36966.0,30109.985704534018,False,06T41@3,15.0
88,34728.0,33671.05390096029,False,06T41@3,20.0
89,23684.0,40694.36757871372,False,06T41@3,25.0
90,24177.0,44422.66947442359,False,06T41@3,30.0
91,26513.0,45747.19064956548,False,06T41@3,35.0
92,20387.0,52181.739410932634,False,06T41@3,40.0
93,13303.0,60187.821293995774,False,06T41@3,45.0
94,1996.0,68724.5459474796,False,06T41@3,50.0
95,-67471.44444444444,73934.32323836487,True,06T41@3,55.0
96,-67471.44444444444,73934.32323836487,True,06T41@3,60.0
97,-67471.44444444444,73934.32323836487,True,06T41@3,65.0
98,68370.0,0.0,False,07T35@3,0.0
99,63681.0,345.37296824779963,False,07T35@3,5.0
100,4080.0,770.7890920549492,False,07T35@3,10.0
101,-55687.36111111112,1650.1509269942126,True,07T35@3,15.0
102,-55687.36111111112,1640.1348380265674,True,07T35@3,20.0
103,-55687.36111111112,1748.7251876294638,True,07T35@3,25.0
104,-55687.36111111112,1868.8085189522687,True,07T35@3,30.0
105,-55687.36111111112,1949.3559543959705,True,07T35@3,35.0
106,-55687.36111111112,2117.090211043981,True,07T35@3,40.0
107,-55687.36111111112,2303.1031444683936,True,07T35@3,45.0
108,-55687.36111111112,2400.222141783803,True,07T35@3,50.0
109,-55687.36111111112,2427.234502949525,True,07T35@3,55.0
110,-55687.36111111112,2427.234502949525,True,07T35@3,60.0
111,-55687.36111111112,2427.234502949525,True,07T35@3,65.0
112,94892.0,0.0,False,08T41@4,0.0
113,94137.0,1739.6469119689893,False,08T41@4,5.0
114,83231.0,14471.087693768051,False,08T41@4,10.0
115,69539.0,29288.67176568288,False,08T41@4,15.0
116,63489.0,36286.447390979534,False,08T41@4,20.0
117,59491.0,41907.55060682662,False,08T41@4,25.0
118,54863.0,47005.302416443854,False,08T41@4,30.0
119,50221.0,51732.745040771726,False,08T41@4,35.0
120,40777.0,62085.441906359505,False,08T41@4,40.0
121,32723.0,70146.42480923381,False,08T41@4,45.0
122,23069.0,79590.77167189593,False,08T41@4,50.0
123,19285.0,82978.78269901463,False,08T41@4,55.0
124,23541.0,78120.3587803262,False,08T41@4,60.0
125,27341.0,73717.9348616378,False,08T41@4,65.0
126,94892.0,0.0,False,09T22@4,0.0
127,93026.0,3335.8524638992158,False,09T22@4,5.0
128,77188.0,18852.97416491466,False,09T22@4,10.0
129,59502.0,37462.9787195672,False,09T22@4,15.0
130,55314.0,43642.89363727438,False,09T22@4,20.0
131,46662.0,54106.667769141735,False,09T22@4,25.0
132,44270.0,57649.681901445525,False,09T22@4,30.0
133,46106.0,56383.111416106614,False,09T22@4,35.0
134,41820.0,62124.2010735272,False,09T22@4,40.0
135,36898.0,67258.00399232445,False,09T22@4,45.0
136,34610.0,69342.29690816007,False,09T22@4,50.0
137,33514.0,70084.77138066736,False,09T22@4,55.0
138,36858.0,66138.34746197895,False,09T22@4,60.0
139,40658.0,61735.923543290526,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
