index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,73,0,0,0,10.000000000000002,20,10.0,17.5802863319972,148,14.162162162162161,38.66567093792115,47,38.80851063829788,35.0358678206795,80,39.15,57.152390655725746,162,58.87654320987654,76.0,9,76.0,0.7,405535,0.0,0.0,48,0,0,3,0,0.0,42,45,78,411.0,181.0,27,46,78,17474,4.2264794390648595,58.079981425777085
11,78,0,0,1,10.000000000000002,20,10.0,18.720480248222085,145,22.917241379310347,39.100084701622755,68,40.4264705882353,39.967122871973245,175,46.48571428571428,58.56604242363662,176,62.55681818181817,75.99999999999999,12,76.0,0.7,358496,0.0,0.08333333333333333,47,0,0,7,8,2025.65,40,47,93,483.0,274.0,31,47,93,26219,4.611388865858316,62.69137029163539
12,93,0,0,0,10.000000000000002,8,10.0,18.475710831662266,20,11.0,38.886688834323074,80,38.22500000000001,39.839936394938405,128,39.4765625,60.63693547105686,204,66.78431372549021,76.0,10,76.0,0.7,287957,0.0,0.08333333333333333,39,0,0,5,9,4641.44552353105,37,42,75,565.0,262.0,37,56,75,21598,4.27837142534554,66.96974171698093
13,75,0,0,1,10.000000000000002,7,10.0,18.692486558016146,10,31.0,38.282237116688684,30,32.333333333333336,39.329628281602005,69,36.04347826086956,63.06041261290996,70,88.2857142857143,76.0,10,76.0,0.7,323723,0.0,0.16666666666666666,21,0,0,14,14,13800.841955979811,12,26,43,339.0,249.0,22,53,43,10777,2.809387443587184,69.77912916056812
14,43,0,0,0,10.0,9,10.0,19.34802074354449,32,30.0,38.29571598413009,34,38.411764705882355,39.99705391712772,118,42.61016949152543,63.388914879934795,10,87.0,76.0,9,76.0,0.6900000000000001,317199,0.0,0.16666666666666666,20,0,0,13,15,14846.255168528316,13,26,28,252.0,84.0,14,29,28,8938,2.1743122916668653,71.95344145223498
15,28,0,0,0,10.0,12,10.0,19.973631564903094,30,30.33333333333333,38.491681199377645,15,42.333333333333336,40.24758358522469,114,41.39473684210526,64.87545201495494,40,89.25,76.0,10,76.0,0.7,305076,0.0,0.16666666666666666,24,0,0,11,11,15255.090277777776,11,22,32,132.0,71.0,9,19,32,10714,3.033706994727254,74.98714844696224
16,32,0,0,0,10.0,9,10.0,19.973631564903094,0,,38.87428918335269,67,40.46268656716418,41.65296303455735,56,56.01785714285714,65.60653722998885,20,88.5,76.0,11,76.0,0.7,300898,0.0,0.16666666666666666,20,0,0,9,10,10993.166174094498,15,24,42,171.0,90.0,12,20,42,8544,2.451764989644289,77.43891343660653
17,42,0,0,0,10.0,6,10.0,20.222057816639325,10,32.0,39.002916626682016,15,41.66666666666666,41.0210925901264,17,20.0,66.36754920590616,20,88.5,76.0,5,76.0,0.67,299541,0.0,0.16666666666666666,11,0,0,7,8,10632.668981481482,20,27,48,228.0,123.0,16,26,48,3495,1.7277029007673264,79.16661633737385
18,48,0,0,0,10.000000000000002,12,10.0,20.222057816639325,0,,38.63987027685974,10,28.0,40.65055196255424,45,36.333333333333336,67.50312569290544,30,88.0,76.0,7,76.0,0.7,296028,0.0,0.16666666666666666,13,0,0,10,6,9429.619444444445,20,30,54,258.0,171.0,16,32,54,5207,1.857334423810244,81.0239507611841
19,54,0,0,0,10.0,7,10.0,20.486319767307112,10,32.0,38.86714600850846,15,43.0,40.338165041673435,12,27.0,69.44315703893898,50,89.4,76.0,13,76.0,0.6900000000000001,289644,0.0,0.16666666666666666,16,0,0,4,10,21726.71265073213,21,25,55,252.0,285.0,14,40,55,6172,2.2141817398369312,83.23813250102103
20,55,0,0,0,10.0,8,10.0,21.00938247546738,20,31.5,38.86714600850846,0,,40.0032887323553,12,26.83333333333333,70.8343985499513,40,88.5,76.0,16,76.0,0.6799999999999999,287041,0.0,0.16666666666666666,17,0,0,5,4,7579.850925925926,29,34,58,381.0,234.0,22,33,58,5788,2.625940604135394,85.86407310515642
21,58,0,0,0,10.0,9,10.0,22.0441199139317,64,28.171875,38.97652783131269,14,41.0,39.40565822818142,87,36.413793103448285,72.43309338267281,50,88.2,76.0,20,76.0,0.6900000000000001,268727,0.0,0.16666666666666666,25,0,0,1,7,13872.398035230352,29,30,61,342.0,280.0,19,39,61,10991,2.412239795550704,88.27631290070713
22,61,0,0,1,10.0,13,10.0,22.663168680759554,44,28.272727272727273,39.14973842530394,23,41.0,41.08206073771189,44,59.0,74.13499520200409,60,88.0,76.00000000000001,20,76.0,0.7,276746,0.0,0.25,27,0,0,3,8,6738.172739817215,33,36,53,417.0,259.0,24,37,53,11508,3.0660624001175165,91.34237530082464
23,53,0,0,0,10.000000000000002,11,10.0,22.663168680759554,0,,39.58765150624746,24,44.0,41.08206073771189,0,,74.63565146898519,20,87.0,76.00000000000001,20,76.0,0.7,275906,0.0,0.25,16,0,0,6,6,8951.919896115627,21,27,36,330.0,218.0,20,33,36,4426,2.3241137787699704,93.6664890795946
24,36,0,0,0,10.0,11,10.0,23.34448965793929,48,29.0,39.58765150624746,0,,41.172057895659435,2,62.0,75.14812818750711,20,87.0,76.0,20,76.0,0.7,275708,0.0,0.25,20,0,0,5,9,10947.309280792424,17,22,35,132.0,139.0,9,27,35,4886,1.514709085226059,95.18119816482069
25,35,0,0,0,10.000000000000002,10,10.0,23.34448965793929,0,,39.58765150624746,0,,42.65183384462106,29,64.0,77.22511001484048,80,88.5,75.99999999999999,20,76.0,0.7,266018,0.0,0.25,21,0,0,5,11,12511.303116531164,17,22,35,129.0,155.0,8,27,35,10556,1.7524180971086023,96.93361626192929
26,35,0,0,0,10.000000000000002,10,10.0,23.20392383746116,71,22.40845070422535,39.72456250014806,10,43.0,42.65183384462106,0,,78.18164552403157,40,89.25,76.0,20,76.0,0.7,263120,0.0,0.25,22,0,0,6,9,15816.709372177056,15,21,31,144.0,171.0,8,27,31,7211,1.7149043548852203,98.6485206168145
27,31,0,0,0,10.000000000000002,7,10.0,23.377472989506522,11,30.09090909090909,39.32430615077197,24,35.583333333333336,42.74252385095822,2,61.0,78.85419646896653,30,89.0,76.0,20,76.0,0.7,262845,0.0,0.25,18,0,0,10,10,19562.377138960663,12,22,32,165.0,151.0,10,21,32,5567,1.703711837530136,100.35223245434463
28,32,0,0,0,10.000000000000004,14,10.0,23.66760691848373,18,30.0,39.32430615077197,0,,45.49607181245089,67,60.462686567164184,79.34486603939071,20,90.0,76.0,20,76.0,0.7,260725,0.0,0.25,20,0,0,7,3,298.57257200478983,16,23,33,201.0,150.0,12,20,33,8051,1.4370498545467854,101.78928230889143
29,33,0,0,0,10.000000000000004,10,10.0,24.17195742407357,32,30.0,39.32430615077197,0,,45.49607181245089,0,,79.84174907443983,20,90.0,76.0,0,,0.7,259263,0.0,0.25,9,0,0,3,2,98.94780361757105,19,22,22,180.0,159.0,10,23,22,2860,1.3230059798806906,103.11228828877209
30,22,0,0,0,10.000000000000004,8,10.0,25.01564473617227,59,30.186440677966104,39.58414471028409,17,43.0,45.58069558420168,2,62.0,80.19438003425803,20,87.0,76.0,0,,0.7,256338,0.0,0.25,12,0,0,4,2,155.97592339261288,16,20,29,126.0,134.0,7,15,29,4456,1.424655843526125,104.53694413229825
31,29,0,0,0,10.000000000000004,10,10.0,24.7950818171094,22,21.0,39.39289151472096,29,37.96551724137932,45.67370995472193,2,62.0,80.45559021128867,10,90.0,76.0,0,,0.7,255938,0.0,0.25,11,0,0,6,0,0.0,19,25,30,216.0,140.0,12,17,30,2687,1.6490671280771494,106.18601126037537
32,30,0,0,0,10.000000000000004,7,10.0,25.050643180061666,37,27.540540540540537,39.39289151472096,0,,45.67370995472193,0,,80.82135012649964,20,87.0,76.0,8,76.0,0.7,254895,0.0,0.25,12,0,0,2,1,70.2484311554079,23,25,29,183.0,145.0,11,19,29,3437,1.3297021575272083,107.5157134179026
33,29,0,0,0,10.000000000000004,8,10.0,25.11064168754157,41,25.63414634146341,39.39289151472096,0,,47.25472608929752,30,64.0,81.0074162167639,10,87.0,76.0,11,76.0,0.6900000000000001,254524,0.0,0.25,15,0,0,4,0,0.0,25,29,34,255.0,131.0,15,14,34,4757,1.7879796549677849,109.30369307287035
34,34,0,0,0,10.000000000000004,11,10.0,25.16263183211869,39,25.64102564102564,39.39289151472096,0,,47.348355941386345,2,62.0,81.20143841078006,10,87.0,76.0,5,76.0,0.7,253724,0.0,0.25,12,0,0,3,0,0.0,25,28,26,219.0,136.0,13,21,26,2484,1.6539257522672417,110.95761882513763
35,26,0,0,0,10.000000000000004,8,10.0,24.6436727955691,51,21.0,39.417611066477896,42,39.547619047619044,47.545267180389516,4,61.5,81.69131640973823,20,88.5,75.99999999999999,20,76.0,0.6900000000000001,253439,0.0,0.25,18,0,0,1,0,0.0,21,22,33,150.0,108.0,10,16,33,6348,1.2841376606374981,112.24175648577513
36,33,0,0,0,10.000000000000004,8,10.0,24.6436727955691,0,,38.3868980664825,10,14.0,51.34076239189746,91,62.13186813186813,82.80841148419694,50,88.8,75.99999999999999,20,76.0,0.6799999999999999,246980,0.0,0.25,22,0,0,1,0,0.0,25,26,29,204.0,135.0,13,20,29,11834,1.3841967955231669,113.62595328129828
37,29,0,0,0,10.000000000000004,5,10.0,25.05846500450421,22,32.0,37.939074977703854,10,28.0,51.40175152052232,2,61.0,83.41407350540443,40,87.75,76.0,20,76.0,0.65,245335,0.0,0.25,19,0,0,4,0,0.0,21,25,32,186.0,111.0,12,17,32,6186,2.5436736233532433,116.16962690465151
38,32,0,0,0,10.000000000000002,7,10.0,25.05846500450421,0,,38.079004388832026,10,41.0,51.475586975097215,2,62.0,84.19754132647894,50,88.8,76.0,20,76.0,0.67,242205,0.0,0.25,19,0,0,5,0,0.0,21,26,33,219.0,101.0,13,19,33,6564,1.8717378210276363,118.04136472567914
39,33,0,0,0,10.000000000000002,11,10.0,25.405574980795432,20,31.5,38.079004388832026,0,,51.55642903447854,2,62.0,84.92140964981786,50,89.4,76.0,20,76.0,0.7,238835,0.0,0.25,22,0,0,2,0,0.0,22,24,36,183.0,125.0,11,22,36,6854,1.8386053387075665,119.87997006438671
40,36,0,0,0,10.000000000000002,12,10.0,24.95558807554321,38,21.0,38.440598070044366,20,42.0,51.63634661082881,2,61.0,85.52108797688051,50,89.4,76.0,20,76.0,0.7,234765,0.0,0.25,23,0,0,2,0,0.0,24,26,39,234.0,142.0,13,23,39,7870,1.7946005202829838,121.67457058466972
41,39,0,0,0,10.000000000000002,11,10.0,24.97178486574818,15,25.33333333333333,38.95920138461947,30,42.333333333333336,52.18731315359458,15,60.0,85.80618670428778,30,89.0,76.0,20,76.0,0.7,234350,0.0,0.25,24,0,0,2,0,0.0,27,29,41,258.0,175.0,16,23,41,6850,2.0726952999830246,123.7472658846527
42,41,0,0,0,10.000000000000002,10,10.0,24.53518645623613,70,22.57142857142857,37.75577768886693,25,28.0,53.56807014105138,30,63.0,85.96035366346781,20,88.5,75.99999999999999,20,76.0,0.7,233570,0.0,0.25,20,0,0,4,0,0.0,23,27,38,219.0,193.0,13,28,38,7560,2.073865002021193,125.82113088667393
43,38,0,0,0,10.000000000000002,11,10.0,24.724240823583504,9,32.0,37.798859021320894,24,38.16666666666666,54.92292710647835,32,63.875,86.26755826823631,50,88.2,76.0,8,76.0,0.7,228753,0.0,0.25,21,0,0,6,0,0.0,23,29,36,288.0,110.0,16,22,36,8376,1.841759191825986,127.66289007849993
44,36,0,0,0,10.000000000000002,11,10.0,24.724240823583504,0,,37.94705286702551,10,41.0,56.17324742605838,35,64.0,86.59167658260023,40,89.25,75.99999999999999,8,76.0,0.7,225036,0.0,0.25,12,0,0,4,0,0.0,22,26,38,204.0,129.0,13,23,38,6938,1.5042275357991457,129.16711761429906
45,38,0,0,0,10.0,13,10.0,25.20408897582426,32,30.0,38.1942503264985,10,43.0,56.17324742605838,0,,86.88720120781169,70,88.2857142857143,75.99999999999997,18,76.0,0.6900000000000001,217359,0.0,0.25,22,0,0,0,0,0.0,21,21,37,180.0,187.0,10,28,37,9068,1.342661913484335,130.50977952778342
46,37,0,0,0,10.0,12,10.0,25.20408897582426,0,,38.26848891579953,5,41.0,57.09630601282545,51,61.235294117647065,87.18821593252736,60,89.0,75.99999999999996,18,76.0,0.6,210103,0.0,0.25,22,0,0,6,0,0.0,18,24,33,252.0,189.0,14,23,33,10156,1.811953291296959,132.32173281908035
47,33,0,0,0,10.000000000000002,8,10.0,24.601304463846127,53,21.0,38.661131651313404,20,42.0,57.75156056376028,40,61.875,87.3760600196395,50,88.8,75.99999999999996,10,76.0,0.6,203348,0.0,0.25,20,0,0,3,0,0.0,23,26,34,234.0,109.0,13,20,34,9708,1.7592719793319702,134.0810047984123
48,34,0,0,0,10.000000000000004,11,10.0,24.83811015160124,11,32.0,38.15100199965365,15,32.333333333333336,58.54200345814153,47,62.95744680851064,87.42104275918949,30,88.0,75.99999999999997,20,76.0,0.6,200335,0.0,0.25,24,0,0,3,0,0.0,17,20,33,201.0,125.0,12,22,33,8066,1.771554997190833,135.85255979560316
49,33,0,0,0,10.000000000000004,11,10.0,25.322066105730663,32,30.0,38.29158691793226,5,43.0,58.54200345814153,0,,87.62469956828414,70,88.7142857142857,75.99999999999997,20,76.0,0.7,192443,0.0,0.25,24,0,0,4,0,0.0,13,17,31,198.0,139.0,11,22,31,9015,2.751896047964692,138.60445584356785
50,31,0,0,0,10.000000000000004,13,10.0,26.257962838736702,64,30.75,37.434474759124,30,33.0,58.54200345814153,0,,87.62469956828414,0,,75.99999999999996,20,76.0,0.7,191363,0.0,0.25,23,0,0,5,0,0.0,16,21,29,234.0,129.0,13,18,29,4608,2.0999637134373192,140.70441955700517
51,29,0,0,0,10.000000000000004,9,10.0,26.62199040909884,36,30.0,38.027077471496064,45,40.22222222222222,58.837470037633906,45,60.66666666666666,87.77243505723312,40,89.25,75.99999999999997,20,76.0,0.7,188211,0.0,0.25,22,0,0,6,2,1.6405555555555555,16,22,29,234.0,106.0,13,16,29,9300,1.9596196226775648,142.6640391796827
52,29,0,0,0,10.000000000000002,9,10.0,26.101233227702565,34,21.0,38.670464601951366,23,44.0,59.17591514594954,65,60.69230769230769,87.95487655672893,50,89.4,75.99999999999999,20,76.0,0.7,173621,0.0,0.25,20,0,0,6,2,2.8831693121693123,16,22,27,219.0,121.0,13,16,27,7806,1.439682461321354,144.10372164100409
53,27,0,0,0,10.000000000000002,9,10.0,26.27454720129132,10,32.0,38.88461815285861,10,43.0,59.17591514594954,0,,88.04847837376828,50,88.8,76.0,20,76.0,0.7,169528,0.0,0.25,20,0,0,10,0,0.0,3,13,22,219.0,87.0,13,14,22,6800,1.7561741042882204,145.85989574529233
54,22,0,0,1,10.000000000000002,9,10.0,26.42393729901363,10,31.0,38.994821434996794,10,41.0,59.20084153535428,10,60.0,88.04847837376828,0,,76.00000000000001,20,76.0,0.7,184440,0.0,0.3333333333333333,16,0,0,5,2,78.39833333333334,2,7,26,116.0,105.0,7,15,26,3230,0.9690969493240118,146.82899269461632
55,26,0,0,0,10.000000000000002,12,10.0,26.614226339895254,16,30.0,39.31479639460861,15,43.0,59.20084153535428,0,,88.04847837376828,0,,76.00000000000001,20,76.0,0.7,185690,0.0,0.3333333333333333,23,0,0,4,0,0.0,0,4,26,129.0,129.0,8,18,26,8135,1.0129647497087717,147.8419574443251
56,26,0,0,0,10.000000000000002,10,10.0,26.825385379138964,18,30.0,39.520694748150646,10,43.0,59.20084153535428,0,,88.04847837376828,0,,76.00000000000001,20,76.0,0.7,186910,0.0,0.3333333333333333,21,0,0,2,0,0.0,4,6,27,180.0,108.0,10,16,27,7930,1.0260467194020748,148.86800416372714
57,27,0,0,0,10.0,13,10.0,26.99498825794421,11,31.0,40.191540742030185,31,43.67741935483871,59.20084153535428,0,,88.04847837376828,0,,76.00000000000001,20,76.0,0.7,188275,0.0,0.3333333333333333,21,0,0,2,0,0.0,1,3,28,90.0,126.0,5,22,28,7815,1.128398621454835,149.996402785182
58,28,0,0,0,10.0,11,10.0,27.374617197814107,20,32.0,40.293683326431754,25,41.0,59.20084153535428,0,,88.04847837376828,0,,76.00000000000001,20,76.0,0.7,189435,0.0,0.3333333333333333,19,0,0,6,1,41.842278719397356,0,6,27,114.0,105.0,8,20,27,4195,1.0853500328958037,151.0817528180778
59,27,0,0,0,10.0,11,10.0,27.561643996720505,10,32.0,40.293683326431754,0,,59.20084153535428,0,,88.04847837376828,0,,76.00000000000001,20,76.0,0.7,190845,0.0,0.3333333333333333,18,0,0,1,0,0.0,1,2,28,72.0,99.0,4,23,28,5550,0.7060244213789701,151.78777723945674
60,28,0,0,0,10.0,8,10.0,27.561643996720505,0,,40.293683326431754,0,,59.20084153535428,0,,88.04847837376828,0,,76.00000000000001,20,76.0,0.7,192285,0.0,0.3333333333333333,14,0,0,0,1,72.39835390946502,1,1,22,54.0,105.0,3,25,22,2500,0.6065461467951536,152.3943233862519
61,22,0,0,0,10.0,7,10.0,28.001615548767266,44,30.22727272727273,40.50392333457682,15,43.0,59.20084153535428,0,,88.04847837376828,0,,76.00000000000001,20,76.0,0.7,192985,0.0,0.3333333333333333,18,0,0,0,0,0.0,1,1,25,36.0,75.0,2,20,25,4465,0.4636394344270229,152.85796282067898
62,25,0,0,0,10.0,10,10.0,28.001615548767266,0,,40.50392333457682,0,,59.20084153535428,0,,88.04847837376828,0,,76.00000000000001,20,76.0,0.7,194405,0.0,0.3333333333333333,12,0,0,2,0,0.0,0,2,21,36.0,66.0,2,23,21,3420,0.4109763354063034,153.26893915608525
63,21,0,0,0,10.000000000000002,14,10.0,28.001615548767266,0,,40.50392333457682,0,,59.20084153535428,0,,88.04847837376828,0,,76.00000000000001,20,76.0,0.7,195785,0.0,0.3333333333333333,14,0,0,0,0,0.0,0,0,14,0.0,63.0,0,21,14,2560,0.18813158944249156,153.45707074552774
64,14,0,0,0,10.000000000000002,0,,28.001615548767266,0,,40.50392333457682,0,,59.20084153535428,0,,88.04847837376828,0,,76.00000000000001,20,76.0,0.6599999999999999,197305,0.0,0.3333333333333333,8,0,0,0,0,0.0,0,0,12,0.0,42.0,0,14,12,1520,0.0999090112745762,153.55697975680232
65,12,0,0,0,10.000000000000002,0,,28.001615548767266,0,,40.50392333457682,0,,59.20084153535428,0,,88.04847837376828,0,,76.00000000000001,20,76.0,0.5599999999999999,198825,0.0,0.3333333333333333,6,0,0,0,0,0.0,0,0,8,0.0,36.0,0,12,8,1520,0.07631005719304085,153.6332898139954
66,8,0,0,0,10.000000000000002,0,,28.16160077963621,10,32.0,40.54334061269818,15,41.0,59.20084153535428,0,,88.04847837376828,0,,76.00000000000001,20,76.0,0.5,200345,0.0,0.3333333333333333,12,0,0,0,0,0.0,0,0,5,0.0,24.0,0,8,5,2455,0.06435509398579597,153.69764490798116
67,5,0,0,0,10.000000000000002,0,,28.16160077963621,0,,40.54334061269818,0,,59.20084153535428,0,,88.04847837376828,0,,76.00000000000001,20,76.0,0.5,201865,0.0,0.3333333333333333,9,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,1520,0.037000812590122216,153.73464572057128
68,0,0,0,0,10.000000000000002,0,,28.16160077963621,0,,40.54334061269818,0,,59.20084153535428,0,,88.04847837376828,0,,76.00000000000001,20,76.0,0.5,203385,0.0,0.3333333333333333,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1520,0.012939024716615677,153.74758474528792
