index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
66,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
469,T22,T22,7,48,29,-1,-1,6,03T22@1,05T22@2,2,-1,-1,-1,2
40,T22,OTHER,7,4,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
135,OTHER,T40,7,6,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
490,T35,T18,7,1,16,-1,-1,7,01T35@0,02T18@1,10,-1,-1,-1,1
78,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
491,T35,T18,7,1,16,-1,-1,7,01T35@0,02T18@1,10,-1,-1,-1,1
492,T35,T18,7,1,16,-1,-1,7,01T35@0,02T18@1,10,-1,-1,-1,1
412,T35,T22,7,5,8,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
392,T22,T22,7,48,29,3,-1,3,03T22@1,05T22@2,2,7,-1,-1,2
370,T35,T22,7,25,16,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
381,T35,T22,7,5,9,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
493,T35,T18,7,1,16,-1,-1,7,01T35@0,02T18@1,10,-1,-1,-1,1
507,T35,T18,8,1,16,-1,-1,8,01T35@0,02T18@1,10,-1,-1,-1,1
436,T35,T22,8,5,9,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
173,T22,OTHER,8,3,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
5,T22,OTHER,8,3,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
295,T22,OTHER,8,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
42,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
297,T22,OTHER,8,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
179,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
192,T22,OTHER,8,2,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
311,T22,T22,8,4,44,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
508,T35,T18,8,1,16,-1,-1,8,01T35@0,02T18@1,10,-1,-1,-1,1
511,T35,T18,8,1,16,-1,-1,8,01T35@0,02T18@1,10,-1,-1,-1,1
62,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
425,T22,T22,8,19,29,-1,-1,4,03T22@1,04T22@2,2,-1,-1,-1,2
413,T35,T22,8,21,16,4,-1,4,01T35@0,03T22@1,2,8,-1,-1,1
371,T40,T22,8,18,25,2,-1,2,00T40@0,03T22@1,17,8,-1,-1,1
89,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
153,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
319,T22,T22,8,4,44,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
510,T35,T18,8,1,16,-1,-1,8,01T35@0,02T18@1,10,-1,-1,-1,1
197,T22,OTHER,8,3,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
509,T35,T18,8,1,16,-1,-1,8,01T35@0,02T18@1,10,-1,-1,-1,1
198,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
527,T40,T18,9,1,16,-1,-1,9,00T40@0,02T18@1,10,-1,-1,-1,1
528,T35,T18,9,1,16,-1,-1,9,01T35@0,02T18@1,10,-1,-1,-1,1
529,T40,T18,9,1,16,-1,-1,9,00T40@0,02T18@1,10,-1,-1,-1,1
530,T40,T18,9,1,16,-1,-1,9,00T40@0,02T18@1,10,-1,-1,-1,1
526,T35,T18,9,1,16,-1,-1,9,01T35@0,02T18@1,10,-1,-1,-1,1
531,T40,T18,9,1,16,-1,-1,9,00T40@0,02T18@1,10,-1,-1,-1,1
532,T40,T18,9,1,16,-1,-1,9,00T40@0,02T18@1,10,-1,-1,-1,1
205,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
286,T22,OTHER,9,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
256,T22,OTHER,9,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
533,T35,T18,9,1,16,-1,-1,9,01T35@0,02T18@1,10,-1,-1,-1,1
535,T35,T18,9,1,16,-1,-1,9,01T35@0,02T18@1,10,-1,-1,-1,1
43,T22,OTHER,9,5,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
534,T35,T18,9,1,16,-1,-1,9,01T35@0,02T18@1,10,-1,-1,-1,1
398,T35,T22,9,21,16,3,-1,3,01T35@0,03T22@1,2,9,-1,-1,1
401,T22,T22,9,29,42,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
411,T22,T22,9,29,42,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
158,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
473,T22,T22,9,23,42,-1,-1,6,03T22@1,05T22@2,17,-1,-1,-1,2
72,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
215,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
163,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
420,T40,T22,9,10,25,4,-1,4,00T40@0,03T22@1,17,9,-1,-1,1
169,T22,OTHER,9,4,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
71,T22,OTHER,9,3,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
210,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
553,T35,T18,10,1,16,-1,-1,10,01T35@0,02T18@1,10,-1,-1,-1,1
552,T35,T18,10,1,16,-1,-1,10,01T35@0,02T18@1,10,-1,-1,-1,1
554,T35,T18,10,1,16,-1,-1,10,01T35@0,02T18@1,10,-1,-1,-1,1
555,T35,T18,10,1,16,-1,-1,10,01T35@0,02T18@1,10,-1,-1,-1,1
329,T22,T22,10,4,44,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
287,T22,OTHER,10,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
467,T22,T22,10,19,29,6,-1,6,03T22@1,04T22@2,7,10,-1,-1,2
427,T22,T22,10,29,45,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
424,T22,T22,10,19,42,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
321,T40,T22,10,18,23,1,-1,1,00T40@0,03T22@1,17,10,-1,-1,1
386,T22,T22,10,19,42,3,-1,3,03T22@1,04T22@2,17,10,-1,-1,2
372,T35,T22,10,21,16,2,-1,2,01T35@0,03T22@1,2,10,-1,-1,1
247,T22,OTHER,10,7,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
360,T22,T22,10,29,45,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
551,T35,T18,10,1,16,-1,-1,10,01T35@0,02T18@1,10,-1,-1,-1,1
38,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
140,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
129,T22,OTHER,10,2,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
138,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
208,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
195,T22,OTHER,10,2,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
101,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
26,T22,OTHER,10,1,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
9,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
103,T22,OTHER,10,5,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
570,T35,T18,11,1,16,-1,-1,11,01T35@0,02T18@1,10,-1,-1,-1,1
128,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
488,T22,T22,11,23,42,7,-1,7,03T22@1,04T22@2,17,11,-1,-1,2
574,T35,T18,11,1,16,-1,-1,11,01T35@0,02T18@1,10,-1,-1,-1,1
244,T22,OTHER,11,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
438,T22,T22,11,19,45,5,-1,5,03T22@1,05T22@2,17,11,-1,-1,2
137,T22,OTHER,11,3,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
566,T22,T22,11,6,16,11,-1,11,03T22@1,05T22@2,17,11,-1,-1,2
573,T35,T18,11,1,16,-1,-1,11,01T35@0,02T18@1,10,-1,-1,-1,1
1,T22,OTHER,11,4,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
571,T35,T18,11,1,16,-1,-1,11,01T35@0,02T18@1,10,-1,-1,-1,1
434,T22,T22,11,15,45,5,-1,5,03T22@1,05T22@2,17,11,-1,-1,2
79,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
36,T22,OTHER,11,5,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
465,T22,T22,11,19,45,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
19,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
524,T35,T22,11,5,9,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
95,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
453,T22,T22,11,15,45,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
282,T22,OTHER,11,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
572,T35,T18,11,1,16,-1,-1,11,01T35@0,02T18@1,10,-1,-1,-1,1
108,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
416,T35,T22,11,21,16,4,-1,4,01T35@0,03T22@1,2,11,-1,-1,1
481,T40,T22,12,9,25,7,-1,7,00T40@0,03T22@1,17,12,-1,-1,1
593,T35,T18,12,1,16,-1,-1,12,01T35@0,02T18@1,10,-1,-1,-1,1
589,T35,T18,12,1,16,-1,-1,12,01T35@0,02T18@1,10,-1,-1,-1,1
592,T35,T18,12,1,16,-1,-1,12,01T35@0,02T18@1,10,-1,-1,-1,1
266,T22,OTHER,12,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
33,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
591,T35,T18,12,1,16,-1,-1,12,01T35@0,02T18@1,10,-1,-1,-1,1
296,T22,OTHER,12,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
48,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
590,T35,T18,12,1,16,-1,-1,12,01T35@0,02T18@1,10,-1,-1,-1,1
44,OTHER,T40,12,5,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
55,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
87,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
2,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
131,T22,OTHER,12,2,43,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
246,T22,OTHER,12,6,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
544,T35,T22,12,5,8,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
110,T22,OTHER,12,4,43,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
443,T40,T22,13,16,23,5,-1,5,00T40@0,03T22@1,17,13,-1,-1,1
289,T22,OTHER,13,7,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
608,T35,T18,13,1,16,-1,-1,13,01T35@0,02T18@1,10,-1,-1,-1,1
99,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
612,T35,T18,13,1,16,-1,-1,13,01T35@0,02T18@1,10,-1,-1,-1,1
607,T35,T18,13,1,16,-1,-1,13,01T35@0,02T18@1,10,-1,-1,-1,1
77,OTHER,T40,13,5,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
459,T40,T22,13,16,25,6,-1,6,00T40@0,03T22@1,17,13,-1,-1,1
218,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
68,T22,OTHER,13,1,43,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
176,T22,OTHER,13,1,43,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
290,T22,OTHER,13,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
127,T22,OTHER,13,4,43,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
159,T22,OTHER,13,2,43,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
25,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
188,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
609,T35,T18,13,1,16,-1,-1,13,01T35@0,02T18@1,10,-1,-1,-1,1
610,T35,T18,13,1,16,-1,-1,13,01T35@0,02T18@1,10,-1,-1,-1,1
85,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
92,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
408,T22,T22,14,23,45,4,-1,4,03T22@1,04T22@2,17,14,-1,-1,2
75,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
632,T35,T18,14,1,16,-1,-1,14,01T35@0,02T18@1,10,-1,-1,-1,1
633,T35,T18,14,1,16,-1,-1,14,01T35@0,02T18@1,10,-1,-1,-1,1
