index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,26,0,0,0,10.000000000000002,20,10.0,17.117817428470552,39,19.23076923076923,37.35323220013547,71,39.85915492957745,42.99999999999999,10,43.0,0.6666666666666666,269264,0.0,0.0,16,0,0,5,0,0.0,15,20,23,127.0,51.0,9,17,23,4210,22.344397211447358,306.35145958699286
11,23,0,0,0,10.000000000000002,20,10.0,16.812019076796393,26,14.653846153846152,39.30550989320243,97,42.49484536082474,42.99999999999999,12,43.0,0.6666666666666666,261600,0.0,0.0,16,0,0,5,0,0.0,14,19,25,109.0,45.0,8,15,25,5219,20.261244976893067,326.61270456388587
12,25,0,0,0,10.000000000000002,20,10.0,16.958315692139948,14,18.928571428571427,39.30550989320243,0,,42.99999999999999,6,43.0,0.6666666666666666,261563,0.0,0.0,10,0,0,5,0,0.0,14,19,28,76.0,69.0,7,18,28,723,20.896733919158574,347.5094384830445
13,28,0,0,0,10.000000000000002,20,10.0,18.009847832799768,32,24.0,39.30550989320243,0,,42.99999999999999,8,43.0,0.6666666666666666,261631,0.0,0.0,12,0,0,6,0,0.0,13,19,29,109.0,90.0,8,20,29,1312,19.91658210009336,367.4260205831378
14,29,0,0,0,10.000000000000002,20,10.0,18.009847832799768,0,,40.81594846409941,83,45.0,42.99999999999999,14,43.0,0.6666666666666666,259327,0.0,0.0,14,0,0,5,0,0.0,19,24,26,166.0,66.0,12,17,26,4537,20.8565783277154,388.28259891085327
15,26,0,0,0,10.000000000000002,20,10.0,18.009847832799768,0,,40.846534662393154,4,43.0,42.99999999999999,10,43.0,0.6666666666666666,259557,0.0,0.0,10,0,0,5,0,0.0,16,21,26,127.0,51.0,9,17,26,802,19.049091458320614,407.3316903691739
16,26,0,0,0,10.000000000000002,20,10.0,18.51428020925034,15,25.0,41.23796762435596,31,44.483870967741936,42.99999999999999,10,43.0,0.6666666666666666,259158,0.0,0.0,13,0,0,5,0,0.0,15,20,24,127.0,51.0,9,17,24,2384,20.334999222308397,427.66668959148234
17,24,0,0,0,10.000000000000002,20,10.0,18.927859608835877,19,23.0,39.91716864351112,19,21.894736842105264,42.99999999999999,10,43.0,0.6666666666666666,259052,0.0,0.0,13,0,0,8,0,0.0,13,21,26,158.0,77.0,9,15,26,1483,19.76345097646117,447.4301405679434
18,26,0,0,0,10.000000000000002,20,10.0,18.927859608835877,0,,40.19157584089429,38,42.0,42.99999999999999,8,43.0,0.6666666666666666,258072,0.0,0.0,10,0,0,8,0,0.0,16,24,26,226.0,89.0,12,14,26,2140,19.099982177838683,466.5301227457821
19,26,0,0,0,10.000000000000002,20,10.0,19.28810530348297,18,23.0,40.4330306106066,40,42.0,42.99999999999999,14,43.0,0.6666666666666666,257144,0.0,0.0,12,0,0,5,0,0.0,14,19,28,142.0,69.0,8,18,28,2896,18.063788276165727,484.5939110219479
20,28,0,0,0,10.000000000000002,20,10.0,19.23315759757228,26,18.846153846153847,41.125147963670116,67,43.91044776119403,42.99999999999999,7,43.0,0.6666666666666666,253520,0.0,0.0,16,0,0,5,0,0.0,16,21,25,174.0,69.0,10,18,25,3933,19.027766644954678,503.62167766690254
21,25,0,0,0,10.000000000000002,20,10.0,19.23315759757228,0,,41.125147963670116,0,,42.99999999999999,11,43.0,0.6666666666666666,253793,0.0,0.0,9,0,0,9,0,0.0,11,20,27,145.0,66.0,8,17,27,673,18.547340746968985,522.1690184138715
22,27,0,0,0,10.000000000000002,20,10.0,19.493955781169703,14,23.0,40.37433588739301,44,35.20454545454545,42.99999999999999,11,43.0,0.6666666666666666,253142,0.0,0.0,11,0,0,10,0,0.0,11,21,27,172.0,69.0,9,18,27,2544,17.311453703790907,539.4804721176623
23,27,0,0,0,10.000000000000002,20,10.0,19.493955781169703,0,,40.389943502754015,67,40.46268656716418,43.0,10,43.0,0.6666666666666666,249852,0.0,0.0,12,0,0,12,0,0.0,13,25,29,239.0,72.0,13,14,29,3341,20.54970834031701,560.0301804579793
24,29,0,0,0,10.000000000000002,20,10.0,19.37302296885648,59,19.0,39.659891808611185,20,27.2,42.99999999999999,11,43.0,0.6666666666666666,249091,0.0,0.0,16,0,0,7,0,0.0,15,22,30,190.0,102.0,10,19,30,2338,17.04360118880868,577.0737816467881
25,30,0,0,0,10.000000000000002,20,10.0,19.804228302255453,18,25.0,39.904721217748474,38,42.0,42.99999999999999,9,43.0,0.6666666666666666,247899,0.0,0.0,11,0,0,5,0,0.0,16,21,24,178.0,90.0,10,20,24,2633,18.077896876260642,595.1516785230488
26,24,0,0,0,10.000000000000002,20,10.0,19.499206565776984,23,16.695652173913047,39.43070232535624,44,35.90909090909091,42.99999999999999,11,43.0,0.6666666666666666,246316,0.0,0.0,15,0,0,5,0,0.0,15,20,26,159.0,48.0,8,16,26,2637,16.388324731960893,611.5400032550098
27,26,0,0,0,10.000000000000002,9,10.0,19.402869197659328,43,18.930232558139533,38.897009156915814,18,29.0,43.0,9,43.0,0.65,245538,0.0,0.0,10,0,0,5,0,0.0,14,19,29,144.0,69.0,8,18,29,1813,17.111538749188185,628.6515420041977
28,29,0,0,0,10.000000000000002,20,10.0,19.769047135618514,16,25.0,38.336721465852015,19,29.0,43.00000000000001,12,43.0,0.65,245406,0.0,0.0,10,0,0,9,0,0.0,15,24,29,219.0,63.0,13,16,29,1667,17.45666011981666,646.1082021240145
29,29,0,0,0,10.000000000000002,20,10.0,19.769047135618514,0,,38.71146405402895,18,45.0,43.00000000000001,20,43.0,0.6666666666666666,245786,0.0,0.0,12,0,0,10,0,0.0,17,27,27,300.0,57.0,15,14,27,1870,14.952643860131502,661.060845984146
30,27,0,0,0,10.000000000000002,20,10.0,19.52984976271346,5,9.0,39.186194091668156,141,40.156028368794324,43.00000000000001,18,43.0,0.6666666666666666,231141,0.0,0.0,19,0,0,7,0,0.0,13,20,27,162.0,54.0,9,18,27,6681,15.43159214220941,676.4924381263554
31,27,0,0,0,10.000000000000002,20,10.0,19.566406289425547,24,19.875,39.51675648321768,51,42.01960784313726,43.00000000000002,20,43.0,0.6666666666666666,229450,0.0,0.0,17,0,0,5,0,0.0,14,19,25,159.0,57.0,8,19,25,3680,15.799755128100516,692.2921932544559
32,25,0,0,0,10.000000000000002,20,10.0,20.12266812384297,29,24.03448275862069,38.680202239338115,34,29.0,43.00000000000002,20,43.0,0.6666666666666666,229099,0.0,0.0,15,0,0,12,0,0.0,14,26,27,267.0,33.0,14,11,27,2743,15.365763664245605,707.6579569187015
33,27,0,0,0,10.000000000000002,20,10.0,20.12266812384297,0,,39.007339370612065,21,45.0,43.00000000000002,20,43.0,0.6666666666666666,229374,0.0,0.0,12,0,0,9,0,0.0,13,22,30,180.0,51.0,10,17,30,2005,14.636348839849234,722.2943057585508
34,30,0,0,0,10.000000000000002,20,10.0,19.8635720614202,5,9.0,39.050606221325424,4,43.0,43.00000000000002,20,43.0,0.6666666666666666,229939,0.0,0.0,12,0,0,8,0,0.0,15,23,29,183.0,72.0,11,19,29,1277,14.79337914660573,737.0876849051566
35,29,0,0,0,10.000000000000002,20,10.0,20.452127778751255,25,25.0,39.109491186731546,4,44.0,43.00000000000002,20,43.0,0.6666666666666666,230599,0.0,0.0,14,0,0,8,0,0.0,13,21,26,162.0,75.0,9,20,26,1861,14.352980205789207,751.4406651109457
36,26,0,0,0,10.000000000000002,20,10.0,20.655134631849972,17,23.0,39.17329703400363,4,44.0,43.00000000000002,20,43.0,0.6666666666666666,231221,0.0,0.0,13,0,0,11,0,0.0,15,26,22,300.0,33.0,15,11,22,1627,16.582916505634785,768.0235816165805
37,22,0,0,0,10.000000000000002,20,10.0,20.655134631849972,0,,40.223199381330296,82,43.75609756097561,43.00000000000002,20,43.0,0.6666666666666666,229005,0.0,0.0,14,0,0,5,0,0.0,14,19,27,141.0,45.0,7,15,27,4648,15.423503965139387,783.4470855817198
38,27,0,0,0,10.0,20,10.0,20.072148762971352,27,15.925925925925926,40.40406100543357,34,42.117647058823536,43.00000000000002,20,43.0,0.6666666666666666,228364,0.0,0.0,17,0,0,5,0,0.0,14,19,30,141.0,75.0,7,20,30,2922,14.838376382365825,798.2854619640857
39,30,0,0,0,10.0,20,10.0,20.266300834977127,14,23.0,40.83354633599161,34,44.88235294117647,43.00000000000002,20,43.0,0.6666666666666666,228184,0.0,0.0,15,0,0,10,0,0.0,12,22,28,195.0,75.0,10,20,28,2908,13.408373171463607,811.6938351355493
40,28,0,0,0,10.0,20,10.0,19.977436829549998,5,9.0,39.62322874614024,42,30.42857142857143,43.00000000000002,16,43.0,0.6666666666666666,227297,0.0,0.0,13,0,0,9,0,0.0,11,20,27,177.0,57.0,9,19,27,2211,13.538477960973976,825.2323130965233
41,27,0,0,0,10.0,20,10.0,19.67336857395857,5,9.0,40.25960508074041,47,44.6595744680851,43.00000000000002,20,43.0,0.6666666666666666,225918,0.0,0.0,17,0,0,8,0,0.0,13,21,27,165.0,54.0,9,18,27,3204,13.600627232342957,838.8329403288662
42,27,0,0,0,10.0,20,10.0,19.79045172998921,86,20.011627906976745,40.44775241412474,38,42.10526315789474,43.00000000000002,20,43.0,0.6666666666666666,224300,0.0,0.0,19,0,0,13,0,0.0,12,25,29,264.0,57.0,13,14,29,4381,14.184170251712205,853.0171105805783
43,29,0,0,0,10.0,20,10.0,19.54816321401333,66,18.727272727272727,40.48960637102643,4,44.0,43.00000000000002,20,43.0,0.6666666666666666,223896,0.0,0.0,14,0,0,11,0,0.0,15,26,29,282.0,60.0,14,15,29,2472,13.58647576160729,866.6035863421858
44,29,0,0,0,10.0,20,10.0,19.192919824445568,29,16.0,40.60384292269193,25,42.0,43.00000000000002,20,43.0,0.6666666666666666,223690,0.0,0.0,14,0,0,5,0,0.0,14,19,26,159.0,63.0,8,21,26,2574,12.045130461454391,878.6487168036401
45,26,0,0,0,10.0,20,10.0,18.697948186488464,33,14.787878787878787,40.63563413532824,4,43.0,43.00000000000002,20,43.0,0.6666666666666666,223608,0.0,0.0,15,0,0,5,0,0.0,15,20,28,144.0,69.0,8,18,28,1720,12.726075377315285,891.3747921809553
46,28,0,0,0,10.0,20,10.0,18.99337361769939,13,25.0,40.66998268845256,4,43.0,43.00000000000001,20,43.0,0.65,224268,0.0,0.0,13,0,0,5,0,0.0,16,21,26,177.0,72.0,9,19,26,1557,11.891958998516202,903.2667511794716
47,26,0,0,0,10.0,20,10.0,19.57973374635157,27,25.0,39.27296714385914,19,21.05263157894737,43.0,20,43.0,0.6666666666666666,224909,0.0,0.0,16,0,0,5,0,0.0,15,20,27,159.0,69.0,8,18,27,2135,11.353286020457745,914.6200371999294
48,27,0,0,0,10.0,20,10.0,19.57973374635157,0,,40.08762498834857,50,44.0,43.0,11,43.0,0.6666666666666666,223887,0.0,0.0,10,0,0,6,0,0.0,15,21,30,177.0,54.0,9,18,30,2873,10.585989778861405,925.2060269787908
49,30,0,0,0,10.0,20,10.0,19.868344851614637,14,25.0,39.92554943700968,36,38.75,43.0,7,43.0,0.6666666666666666,222805,0.0,0.0,12,0,0,5,0,0.0,13,18,27,141.0,83.0,7,23,27,2246,9.474145574495195,934.680172553286
50,27,0,0,0,10.0,20,10.0,19.868344851614637,0,,40.672043907148094,72,43.444444444444436,43.0,14,43.0,0.6666666666666666,219341,0.0,0.0,14,0,0,8,0,0.0,11,19,26,159.0,72.0,8,19,26,3930,10.71209766343236,945.3922702167184
51,26,0,0,0,10.0,20,10.0,19.868344851614637,0,,40.34834601110857,14,33.285714285714285,43.0,12,43.0,0.6666666666666666,219517,0.0,0.0,12,0,0,5,0,0.0,15,20,25,177.0,51.0,9,17,25,1182,9.1767358481884,954.5690060649067
52,25,0,0,0,10.0,20,10.0,20.23108320100761,31,23.0,39.88400607997984,56,37.5,43.0,20,43.0,0.6666666666666666,217463,0.0,0.0,18,0,0,5,0,0.0,15,20,28,129.0,51.0,8,17,28,3873,9.370623460039496,963.9396295249463
53,28,0,0,0,10.0,20,10.0,20.446638413090433,36,21.88888888888889,40.443996269269256,38,45.0,43.0,20,43.0,0.6666666666666666,216482,0.0,0.0,17,0,0,11,0,0.0,17,28,27,276.0,33.0,17,11,27,3558,9.800977524369957,973.7406070493163
54,27,0,0,0,10.0,20,10.0,20.446638413090433,0,,40.949718793190726,40,44.9,43.00000000000001,20,43.0,0.6666666666666666,216092,0.0,0.0,13,0,0,7,0,0.0,7,14,28,147.0,57.0,8,19,28,2856,8.536389224231241,982.2769962735474
55,28,0,0,0,10.0,20,10.0,20.20180318145772,5,8.0,40.27439639921928,19,29.0,43.0,12,43.0,0.6666666666666666,215998,0.0,0.0,11,0,0,10,0,0.0,3,13,28,141.0,78.0,7,21,28,1307,8.322441892698407,990.5994381662457
56,28,0,0,0,10.0,20,10.0,20.20180318145772,0,,39.658260946931684,28,33.0,43.0,20,43.0,0.6666666666666666,215918,0.0,0.0,16,0,0,6,0,0.0,8,14,30,162.0,72.0,9,19,30,1984,8.23296606913209,998.8324042353779
57,30,0,0,0,10.0,20,10.0,20.545185538399192,32,23.0,39.050227997898176,18,29.0,43.0,20,43.0,0.6666666666666666,216280,0.0,0.0,16,0,0,10,0,0.0,5,15,27,289.0,75.0,15,15,27,2318,8.88796192407608,1007.720366159454
58,27,0,0,0,10.0,20,10.0,20.545185538399192,0,,39.22236835193238,41,40.41463414634146,43.0,20,43.0,0.6666666666666666,215670,0.0,0.0,13,0,0,11,0,0.0,3,14,27,282.0,39.0,14,13,27,2717,7.822970692068338,1015.5433368515223
59,27,0,0,0,10.0,20,10.0,20.473241194476614,23,19.73913043478261,39.806127246259535,76,42.05263157894737,43.0,12,43.0,0.6666666666666666,211889,0.0,0.0,15,0,0,5,0,0.0,2,7,23,141.0,60.0,7,20,23,4366,6.727273369207977,1022.2706102207304
60,23,0,0,0,10.0,20,10.0,20.23110807910523,5,9.0,39.105274874245936,23,29.0,43.0,5,43.0,0.6666666666666666,211354,0.0,0.0,10,0,0,5,0,0.0,2,7,25,141.0,48.0,7,16,25,1127,6.601895483210683,1028.872505703941
61,25,0,0,0,10.0,20,10.0,20.694711861394318,29,24.103448275862068,39.105274874245936,0,,43.0,17,43.0,0.6666666666666666,211885,0.0,0.0,13,0,0,5,0,0.0,3,8,27,159.0,66.0,8,17,27,1630,7.018586257472634,1035.8910919614136
62,27,0,0,0,10.0,20,10.0,20.694711861394318,0,,39.16585990717177,4,44.0,43.00000000000001,9,43.0,0.6666666666666666,212072,0.0,0.0,10,0,0,10,0,0.0,5,15,26,300.0,51.0,15,12,26,763,6.962706621736287,1042.8537985831501
63,26,0,0,0,10.000000000000002,20,10.0,20.410083824104987,5,8.0,39.853869473178975,76,42.48684210526316,43.00000000000001,14,43.0,0.6666666666666666,209760,0.0,0.0,14,0,0,5,0,0.0,3,8,26,159.0,69.0,8,18,26,4071,5.8707883171737185,1048.7245869003236
64,26,0,0,0,10.000000000000002,20,10.0,20.860171250619302,31,23.774193548387093,39.498014532661344,5,16.0,43.00000000000001,20,43.0,0.6666666666666666,210420,0.0,0.0,15,0,0,5,0,0.0,4,9,27,177.0,81.0,9,17,27,1877,5.671943657100201,1054.3965305574236
65,27,0,0,0,10.000000000000002,20,10.0,21.00376188916548,15,23.0,40.226027903044894,46,45.0,43.00000000000001,20,43.0,0.6666666666666666,209647,0.0,0.0,15,0,0,10,0,0.0,4,14,29,282.0,69.0,14,13,29,3475,6.309407688677311,1060.7059382461011
66,29,0,0,0,10.000000000000002,20,10.0,21.00376188916548,0,,40.11314833695661,47,39.361702127659576,43.00000000000001,9,43.0,0.6666666666666666,208309,0.0,0.0,13,0,0,5,0,0.0,4,9,28,177.0,105.0,9,20,28,2437,6.927959440276028,1067.6338976863772
67,28,0,0,0,10.0,20,10.0,21.281046250640554,15,25.0,40.1483652583465,4,43.0,43.00000000000001,8,43.0,0.6666666666666666,208453,0.0,0.0,10,0,0,6,0,0.0,3,9,14,177.0,72.0,9,19,14,1091,1.0962843466550112,1068.7301820330322
68,14,0,0,0,10.0,20,10.0,21.563637797663137,16,25.0,40.3693871403801,40,42.0,43.00000000000001,11,43.0,0.6666666666666666,207747,0.0,0.0,12,0,0,6,0,0.0,2,8,24,144.0,19.0,8,6,24,2753,5.416101086884737,1074.146283119917
69,24,0,0,0,10.0,20,10.0,21.83118065493721,16,25.0,40.738499436508405,28,44.714285714285715,43.0,8,43.0,0.6666666666666666,207147,0.0,0.0,13,0,0,6,0,0.0,1,7,28,141.0,66.0,7,17,28,2196,3.8298420533537865,1077.9761251732707
70,28,0,0,0,10.0,20,10.0,22.054162143301223,14,25.0,41.09532548307946,117,42.0,43.00000000000001,17,43.0,0.65,197282,0.0,0.0,17,0,0,8,0,0.0,2,10,28,195.0,69.0,10,18,28,6195,4.264637442305683,1082.2407626155764
71,28,0,0,0,10.0,20,10.0,22.267783162703186,14,25.0,41.14363355086736,21,42.0,43.00000000000001,20,43.0,0.6666666666666666,197462,0.0,0.0,13,0,0,7,0,0.0,0,7,29,141.0,78.0,7,21,29,2292,3.3931954726576805,1085.6339580882338
72,29,0,0,0,10.0,20,10.0,22.48490810492271,15,25.0,41.17555325720699,4,44.0,43.00000000000001,20,43.0,0.6333333333333333,198027,0.0,0.0,14,0,0,6,0,0.0,1,7,30,141.0,81.0,7,22,30,1611,3.659010162577033,1089.292968250811
73,30,0,0,0,10.0,20,10.0,22.713701094837518,17,25.0,41.635664064243706,61,44.0655737704918,43.00000000000001,20,43.0,0.65,196091,0.0,0.0,16,0,0,6,0,0.0,1,7,31,141.0,69.0,7,23,31,4173,3.451847705990076,1092.7448159568014
74,31,0,0,0,10.0,20,10.0,22.86462677477746,25,23.88,41.98604469074114,59,44.033898305084755,43.0,20,43.0,0.6166666666666667,193567,0.0,0.0,17,0,0,5,0,0.0,1,6,31,123.0,75.0,6,25,31,4255,2.722415503114462,1095.4672314599156
75,31,0,0,0,10.0,20,10.0,22.44911623537375,5,8.0,41.98813414543823,64,42.0,42.99999999999999,20,43.0,0.6666666666666666,190922,0.0,0.0,16,0,0,5,0,0.0,1,6,32,123.0,75.0,6,25,32,3788,2.364726796746254,1097.831958256662
76,32,0,0,0,10.0,20,10.0,22.215191708579997,17,20.0,41.98813414543823,0,,43.0,20,43.0,0.6666666666666666,191487,0.0,0.0,13,0,0,5,0,0.0,1,6,34,123.0,78.0,6,26,34,1400,2.1127442270517354,1099.9447024837136
77,34,0,0,0,10.0,20,10.0,21.907753714342512,19,19.315789473684212,41.98813414543823,0,,43.0,8,43.0,0.6666666666666666,191536,0.0,0.0,10,0,0,5,0,0.0,0,5,28,105.0,87.0,5,29,28,911,1.5264708250761032,1101.4711733087897
78,28,0,0,0,10.0,20,10.0,21.48951960756129,5,8.0,41.98813414543823,0,,43.0,20,43.0,0.6666666666666666,192101,0.0,0.0,12,0,0,5,0,0.0,0,5,27,105.0,69.0,5,23,27,1100,1.1061546448618174,1102.5773279536515
79,27,0,0,0,10.0,20,10.0,21.48951960756129,0,,41.98813414543823,0,,43.0,20,43.0,0.6666666666666666,192761,0.0,0.0,12,0,0,5,0,0.0,0,5,25,105.0,66.0,5,22,25,1060,0.9727894403040408,1103.5501173939556
80,25,0,0,0,9.999999999999998,20,10.0,21.48951960756129,0,,41.98813414543823,0,,43.0,20,43.0,0.6666666666666666,193421,0.0,0.0,11,0,0,5,0,0.0,0,5,13,105.0,60.0,5,20,13,1060,0.27821299992501736,1103.8283303938806
81,13,0,0,0,9.999999999999998,0,,21.48951960756129,0,,41.98813414543823,0,,43.0,13,43.0,0.65,193980,0.0,0.0,4,0,0,5,0,0.0,0,5,2,105.0,24.0,5,8,2,559,0.08697830326855183,1103.9153086971492
82,2,0,0,0,9.999999999999998,0,,21.48951960756129,0,,41.98813414543823,0,,43.0,7,43.0,0.5,194281,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,301,0.009848935529589651,1103.9251576326787
83,0,0,0,0,9.999999999999998,0,,21.48951960756129,0,,41.98813414543823,0,,43.0,13,43.0,0.5,194840,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,559,0.008970845490694046,1103.9341284781694
