,balance,assets,bankrupt,agent_id,step
87,77363.0,0.0,False,02T35@1,75.0
88,77232.0,0.0,False,02T35@1,80.0
89,77022.0,0.0,False,02T35@1,85.0
90,76958.0,0.0,False,02T35@1,90.0
91,76704.0,0.0,False,02T35@1,95.0
92,76670.0,0.0,False,02T35@1,100.0
93,76572.0,0.0,False,02T35@1,105.0
94,76572.0,0.0,False,02T35@1,110.0
95,76572.0,0.0,False,02T35@1,115.0
96,76448.0,0.0,False,02T35@1,120.0
97,76448.0,0.0,False,02T35@1,125.0
98,76264.0,0.0,False,02T35@1,130.0
99,76101.0,0.0,False,02T35@1,135.0
100,75965.0,0.0,False,02T35@1,140.0
101,75914.0,0.0,False,02T35@1,145.0
102,75834.0,0.0,False,02T35@1,150.0
103,75618.0,0.0,False,02T35@1,155.0
104,75365.0,0.0,False,02T35@1,160.0
105,75365.0,0.0,False,02T35@1,165.0
106,75365.0,0.0,False,02T35@1,170.0
107,75365.0,0.0,False,02T35@1,175.0
108,79278.0,0.0,False,03T22@1,0.0
109,78424.0,1662.1746449886834,False,03T22@1,5.0
110,77694.0,3446.397431761835,False,03T22@1,10.0
111,76860.0,5099.379525368637,False,03T22@1,15.0
112,76054.0,7072.696956372127,False,03T22@1,20.0
113,75083.0,8840.24933028194,False,03T22@1,25.0
114,74251.0,11122.370186468246,False,03T22@1,30.0
115,73621.0,12758.079584107792,False,03T22@1,35.0
116,72571.0,13730.365417571787,False,03T22@1,40.0
117,72011.0,15161.480391709943,False,03T22@1,45.0
118,71064.0,16778.268599127034,False,03T22@1,50.0
119,70199.0,18467.602956516384,False,03T22@1,55.0
120,69368.0,20644.04399278998,False,03T22@1,60.0
121,68574.0,22458.14196358596,False,03T22@1,65.0
122,67799.0,23082.917013947663,False,03T22@1,70.0
123,66969.0,25323.31394965186,False,03T22@1,75.0
124,66087.0,26837.46185406167,False,03T22@1,80.0
125,65198.0,28227.277084127403,False,03T22@1,85.0
126,64476.0,31736.244916373067,False,03T22@1,90.0
127,63660.0,31617.00841553697,False,03T22@1,95.0
128,62891.0,35118.79424146976,False,03T22@1,100.0
129,62067.0,37163.61354099911,False,03T22@1,105.0
130,61062.0,40345.646762883414,False,03T22@1,110.0
131,60278.0,44596.60620871777,False,03T22@1,115.0
132,59524.0,44445.34512357679,False,03T22@1,120.0
133,58770.0,48574.675173254625,False,03T22@1,125.0
134,57849.0,46356.10395258041,False,03T22@1,130.0
135,57033.0,46408.118582491756,False,03T22@1,135.0
136,56144.0,48516.41621870153,False,03T22@1,140.0
137,55465.0,52034.326720589226,False,03T22@1,145.0
138,54496.0,53245.602789519115,False,03T22@1,150.0
139,53724.0,54550.94212164767,False,03T22@1,155.0
140,52909.0,54008.48298867951,False,03T22@1,160.0
141,52176.0,59785.85368207535,False,03T22@1,165.0
142,51279.0,64445.45196666821,False,03T22@1,170.0
143,50929.0,68697.26811571627,False,03T22@1,175.0
144,94830.0,0.0,False,04T35@2,0.0
145,93454.0,211.8049340745165,False,04T35@2,5.0
146,91571.0,423.55337535255273,False,04T35@2,10.0
147,89513.0,741.2724205083949,False,04T35@2,15.0
148,88825.0,1012.93213237431,False,04T35@2,20.0
149,87607.0,1328.6772105284465,False,04T35@2,25.0
150,86695.0,1527.5591156359476,False,04T35@2,30.0
151,85320.0,1973.9432579421232,False,04T35@2,35.0
152,84289.0,2100.144133102061,False,04T35@2,40.0
153,82980.0,2578.489265432289,False,04T35@2,45.0
154,82161.0,2797.0102215194293,False,04T35@2,50.0
155,81103.0,3107.9354247624315,False,04T35@2,55.0
156,80187.0,3558.8865755919514,False,04T35@2,60.0
157,79008.0,3975.489292737114,False,04T35@2,65.0
158,77717.0,4067.9706993548766,False,04T35@2,70.0
159,76649.0,4524.5698002187,False,04T35@2,75.0
160,75518.0,4774.450456202336,False,04T35@2,80.0
161,74654.0,5089.344217962162,False,04T35@2,85.0
162,73143.0,5936.458839052866,False,04T35@2,90.0
163,71950.0,5864.9467528341565,False,04T35@2,95.0
164,70676.0,6676.268210429602,False,04T35@2,100.0
165,70044.0,7030.460550874427,False,04T35@2,105.0
166,68658.0,7507.322576775071,False,04T35@2,110.0
167,67779.0,8301.471582917076,False,04T35@2,115.0
168,67059.0,8111.8830376318565,False,04T35@2,120.0
169,65528.0,8913.762906635113,False,04T35@2,125.0
170,64524.0,8157.3743828029765,False,04T35@2,130.0
171,63237.0,8012.902535541313,False,04T35@2,135.0
172,62546.0,8514.956178718074,False,04T35@2,140.0
173,61500.0,9287.549685862225,False,04T35@2,145.0
174,60343.0,9323.924804268612,False,04T35@2,150.0
175,59225.0,9631.382119461241,False,04T35@2,155.0
176,57949.0,9467.72068445453,False,04T35@2,160.0
177,56731.0,10909.595618314352,False,04T35@2,165.0
178,55759.0,11779.313442314407,False,04T35@2,170.0
179,55477.0,12693.283435580679,False,04T35@2,175.0
180,94830.0,0.0,False,05T35@2,0.0
181,93512.0,94.13552625534065,False,05T35@2,5.0
182,92686.0,185.30460171674184,False,05T35@2,10.0
183,91813.0,383.4167692284801,False,05T35@2,15.0
184,91249.0,492.77779412804273,False,05T35@2,20.0
185,90555.0,584.6179726325164,False,05T35@2,25.0
186,89655.0,778.1904928711431,False,05T35@2,30.0
187,89098.0,972.667692319307,False,05T35@2,35.0
188,88430.0,910.9058890563156,False,05T35@2,40.0
189,87405.0,1076.456683627072,False,05T35@2,45.0
190,86701.0,1153.1533369422211,False,05T35@2,50.0
191,85526.0,1321.4843538359946,False,05T35@2,55.0
192,85081.0,1423.5546302367804,False,05T35@2,60.0
193,84130.0,1564.5473990771868,False,05T35@2,65.0
194,83497.0,1641.4618611431958,False,05T35@2,70.0
195,82913.0,1804.8830350599185,False,05T35@2,75.0
196,82089.0,1885.2958211670764,False,05T35@2,80.0
197,81219.0,1959.2780557413016,False,05T35@2,85.0
198,80405.0,2332.1802581993397,False,05T35@2,90.0
199,79796.0,2211.3733658227147,False,05T35@2,95.0
200,79216.0,2569.833398459013,False,05T35@2,100.0
201,77911.0,2790.717165232597,False,05T35@2,105.0
202,77271.0,2963.4168066217385,False,05T35@2,110.0
203,76386.0,3487.2352746082893,False,05T35@2,115.0
204,75771.0,3353.6760261587538,False,05T35@2,120.0
205,74998.0,3806.9195747087456,False,05T35@2,125.0
206,74384.0,3407.850482289401,False,05T35@2,130.0
207,73153.0,3361.88024361828,False,05T35@2,135.0
208,72604.0,3477.579700617592,False,05T35@2,140.0
209,71755.0,3906.23413258323,False,05T35@2,145.0
210,71098.0,3873.8369530628906,False,05T35@2,150.0
211,70394.0,4026.2335089551093,False,05T35@2,155.0
212,69647.0,3885.454202970951,False,05T35@2,160.0
213,68754.0,4536.387973941937,False,05T35@2,165.0
214,68254.0,5009.935843819798,False,05T35@2,170.0
215,67618.0,5535.416836569018,False,05T35@2,175.0
216,129537.0,0.0,False,06T40@3,0.0
217,129010.0,1898.005855266898,False,06T40@3,5.0
218,129304.0,2709.2320666204714,False,06T40@3,10.0
219,129303.0,3883.0239810155103,False,06T40@3,15.0
220,129624.0,4745.481126534415,False,06T40@3,20.0
221,129892.0,5733.650578637651,False,06T40@3,25.0
222,130006.0,6832.788784721369,False,06T40@3,30.0
223,130266.0,7743.842097430745,False,06T40@3,35.0
224,130485.0,8716.74978336394,False,06T40@3,40.0
225,130454.0,9932.517052222642,False,06T40@3,45.0
226,130701.0,10812.328850783018,False,06T40@3,50.0
227,130116.0,12625.911630899724,False,06T40@3,55.0
228,131038.0,12862.831876865583,False,06T40@3,60.0
229,130989.0,14066.059643051565,False,06T40@3,65.0
230,131318.0,14998.629063386823,False,06T40@3,70.0
231,131462.0,16022.022814943934,False,06T40@3,75.0
232,131538.0,17138.51844763788,False,06T40@3,80.0
233,131690.0,18109.48556460789,False,06T40@3,85.0
234,131748.0,19309.787927526675,False,06T40@3,90.0
235,131906.0,20294.75594296177,False,06T40@3,95.0
236,132349.0,21148.482030264542,False,06T40@3,100.0
237,131858.0,22762.046020261,False,06T40@3,105.0
238,132304.0,23474.172357311767,False,06T40@3,110.0
239,132323.0,24530.773942949243,False,06T40@3,115.0
240,132735.0,25357.330491024222,False,06T40@3,120.0
241,132860.0,26529.43522547878,False,06T40@3,125.0
242,133181.0,27317.01201719156,False,06T40@3,130.0
243,132860.0,28834.035571752403,False,06T40@3,135.0
244,133399.0,29452.476788384225,False,06T40@3,140.0
245,133541.0,30455.744689676805,False,06T40@3,145.0
246,133662.0,31579.62165246098,False,06T40@3,150.0
247,133554.0,32933.56271183049,False,06T40@3,155.0
248,133734.0,33934.31211090679,False,06T40@3,160.0
249,134006.0,34865.08497108025,False,06T40@3,165.0
250,134279.0,35739.492940896016,False,06T40@3,170.0
251,134861.0,36208.49901098105,False,06T40@3,175.0
252,129537.0,0.0,False,07T20@3,0.0
253,129302.0,0.0,False,07T20@3,5.0
254,128327.0,873.2436699514955,False,07T20@3,10.0
255,127925.0,1070.2391231946353,False,07T20@3,15.0
256,127934.0,1002.4659024164548,False,07T20@3,20.0
257,127265.0,1357.2730580321645,False,07T20@3,25.0
258,126988.0,1447.1146779672886,False,07T20@3,30.0
259,126503.0,1485.4882302160029,False,07T20@3,35.0
260,126035.0,1670.6300768621668,False,07T20@3,40.0
261,125770.0,1483.249635410336,False,07T20@3,45.0
262,125706.0,1289.2249387950587,False,07T20@3,50.0
263,125326.0,1309.5058479281465,False,07T20@3,55.0
264,125119.0,1357.8318768655824,False,07T20@3,60.0
265,125344.0,1003.0934399826508,False,07T20@3,65.0
266,124714.0,1330.8143068617105,False,07T20@3,70.0
267,124495.0,1319.4456746443066,False,07T20@3,75.0
268,124336.0,1308.475575704595,False,07T20@3,80.0
269,124370.0,1073.5724112509681,False,07T20@3,85.0
270,123720.0,1399.0072662975092,False,07T20@3,90.0
271,123805.0,1137.6713049321015,False,07T20@3,95.0
272,122853.0,1724.269979507935,False,07T20@3,100.0
273,122590.0,1486.4623151525286,False,07T20@3,105.0
274,122620.0,1305.5048703481987,False,07T20@3,110.0
275,122968.0,946.3924130038837,False,07T20@3,115.0
276,122652.0,1082.717980438453,False,07T20@3,120.0
277,121879.0,1385.5917441660306,False,07T20@3,125.0
278,121504.0,1313.4251760644895,False,07T20@3,130.0
279,120988.0,1357.3598362725818,False,07T20@3,135.0
280,120738.0,1338.2860730305342,False,07T20@3,140.0
281,120786.0,1118.871272105961,False,07T20@3,145.0
282,120343.0,1272.6390874412725,False,07T20@3,150.0
283,119599.0,1446.3320922278251,False,07T20@3,155.0
284,119077.0,1496.6381612540415,False,07T20@3,160.0
285,118554.0,1584.1903438999946,False,07T20@3,165.0
286,118399.0,1474.2552596146033,False,07T20@3,170.0
287,118214.0,1302.5125766292172,False,07T20@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
