index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,22,0,0,0,10.0,20,10.0,9.487619443769036,25,9.8,25.68694375120787,2,36.0,18.375502433719888,10,15.5,38.99999999999999,11,39.0,0.2875,617711,0.0,0.0,23,0,0,1,0,0.0,26,27,22,180.0,111.0,10,12,22,1101,0.6682532038539648,1534.5697660185394
90,22,0,0,0,10.0,20,10.0,9.499080243407429,35,9.571428571428571,26.502048388628864,3,36.0,19.111226449166814,23,23.04347826086957,38.99999999999999,13,39.0,0.3125,615647,0.0,0.0,31,0,0,3,0,0.0,27,30,24,178.0,109.0,10,12,24,1680,11.837158385664225,1546.4069244042041
91,24,0,0,0,10.0,20,10.0,9.488946921876913,15,9.333333333333334,25.882190097590605,7,22.857142857142854,18.705489932421912,16,15.375,38.99999999999999,17,39.0,0.3,614725,0.0,0.0,26,0,0,2,0,0.0,27,29,22,196.0,112.0,11,13,22,1409,14.540054455399511,1560.9469788596036
92,22,0,0,0,10.0,20,10.0,9.500241325231748,25,9.6,24.897279973333998,5,17.6,18.36279680624148,15,15.333333333333336,38.99999999999999,15,39.0,0.275,613422,0.0,0.0,29,0,0,2,0,0.0,27,29,24,178.0,109.0,10,12,24,1343,10.980499166995287,1571.927478026599
93,24,0,0,0,10.0,20,10.0,9.500212508324033,30,9.5,25.454633272993693,2,36.0,18.27709023227181,5,16.0,38.99999999999999,13,39.0,0.2875,612475,0.0,0.0,25,0,0,3,0,0.0,28,31,22,180.0,115.0,10,14,22,1144,3.2330945264548063,1575.1605725530535
94,22,0,0,0,10.0,20,10.0,9.4902355417257,25,9.4,26.011752289845468,2,36.0,18.39821700857031,15,19.4,38.99999999999999,10,39.0,0.2875,611319,0.0,0.0,23,0,0,2,0,0.0,26,28,22,178.0,109.0,10,12,22,1188,13.622996229678392,1588.783568782732
95,22,0,0,0,10.0,20,10.0,9.501168313508726,25,9.6,24.03666701981211,8,15.625,18.590724647931605,10,21.0,38.99999999999999,16,39.0,0.275,610023,0.0,0.0,28,0,0,3,0,0.0,26,29,22,177.0,109.0,10,12,22,1399,14.976408516988158,1603.7599772997198
96,22,0,0,0,10.0,20,10.0,9.491087724939957,25,9.4,24.344492639360496,1,36.0,18.47640401431379,4,15.0,38.99999999999999,17,39.0,0.2875,609286,0.0,0.0,27,0,0,3,0,0.0,27,30,24,177.0,109.0,10,12,24,1194,11.39870778657496,1615.1586850862948
97,24,0,0,0,10.0,20,10.0,9.472587074866524,30,9.333333333333334,25.265207144516946,3,36.0,19.269825097711813,27,22.592592592592588,38.99999999999999,14,39.0,0.275,607292,0.0,0.0,31,0,0,2,0,0.0,27,29,22,196.0,112.0,11,13,22,1744,15.122976988554,1630.281662074849
98,22,0,0,0,10.0,20,10.0,9.43481456482399,20,9.0,25.858620179913693,2,36.0,19.145085411192955,5,16.0,38.99999999999999,15,39.0,0.3,606517,0.0,0.0,24,0,0,3,0,0.0,26,29,24,177.0,109.0,10,12,24,1117,11.388269471004605,1641.6699315458536
99,24,0,0,0,10.0,20,10.0,9.451319558126016,25,9.6,25.930685293638263,5,26.4,20.03763763857426,19,25.578947368421048,38.99999999999999,19,39.0,0.325,605166,0.0,0.0,31,0,0,2,0,0.0,29,31,20,180.0,115.0,10,14,20,1799,1.0208238791674376,1642.690755425021
100,20,0,0,0,10.0,20,10.0,9.426206158078957,25,9.2,26.493127819165085,2,36.0,20.606025378306857,23,23.65217391304348,38.99999999999999,13,39.0,0.2875,603757,0.0,0.0,23,0,0,1,0,0.0,27,28,22,162.0,108.0,9,11,22,1553,0.7137464489787817,1643.4045018739996
101,22,0,0,0,10.0,20,10.0,9.423587283799305,25,9.4,26.480619079112355,5,26.4,20.025572232192665,16,15.25,38.99999999999999,13,39.0,0.3125,602466,0.0,0.0,28,0,0,1,0,0.0,28,29,24,177.0,109.0,10,12,24,1318,10.032486930489538,1653.4369888044894
102,24,0,0,0,10.0,20,10.0,9.421229966255167,25,9.4,27.01688310878663,2,36.0,19.569887860876953,15,15.533333333333333,38.99999999999999,16,39.0,0.3,601195,0.0,0.0,28,0,0,1,0,0.0,30,31,20,196.0,112.0,11,13,20,1364,12.177692180499434,1665.6146809849888
103,20,0,0,0,10.0,20,10.0,9.430492137869846,30,9.5,27.546043651630068,2,36.0,19.74696678014126,22,20.818181818181817,38.99999999999999,17,39.0,0.2875,599213,0.0,0.0,32,0,0,4,0,0.0,26,30,20,162.0,108.0,9,11,20,1678,0.5879861060529947,1666.2026670910418
104,20,0,0,0,10.0,20,10.0,9.3960005043775,20,9.0,27.813937626861488,1,36.0,19.41074520969952,12,15.5,38.99999999999999,13,39.0,0.2875,598109,0.0,0.0,24,0,0,3,0,0.0,25,28,20,162.0,108.0,9,11,20,1109,0.5139213297516108,1666.7165884207934
105,20,0,0,0,10.0,20,10.0,9.408252119076616,30,9.5,26.83381889646728,7,22.857142857142854,19.56374735932184,2,30.0,38.99999999999999,14,39.0,0.2875,596854,0.0,0.0,28,0,0,2,0,0.0,26,28,20,162.0,108.0,9,11,20,1251,0.4304408840835095,1667.147029304877
106,20,0,0,0,10.0,20,10.0,9.415615714297624,20,9.5,26.83381889646728,0,,19.21401997280597,12,15.583333333333336,38.99999999999999,14,39.0,0.3,596019,0.0,0.0,20,0,0,4,0,0.0,20,24,20,162.0,108.0,9,11,20,1123,0.4925523325800896,1667.639581637457
107,20,0,0,0,10.0,20,10.0,9.422524704792872,20,9.5,27.112754766079913,1,36.0,18.77186374316422,16,15.375,38.99999999999999,18,39.0,0.3,595101,0.0,0.0,24,0,0,2,0,0.0,25,27,20,162.0,108.0,9,11,20,1374,0.4690985772758722,1668.1086802147327
108,20,0,0,0,10.0,20,10.0,9.442974803309406,35,9.571428571428571,27.675681782425197,2,36.0,19.34099364794134,23,22.43478260869565,38.99999999999999,20,39.0,0.2875,593556,0.0,0.0,31,0,0,1,0,0.0,25,26,20,162.0,108.0,9,11,20,1903,1.023950034752488,1669.1326302494854
109,20,0,0,0,10.0,20,10.0,9.447548494411636,20,9.5,28.22301720592132,2,36.0,18.790168882838067,22,15.454545454545455,38.99999999999999,14,39.0,0.2875,592402,0.0,0.0,28,0,0,0,0,0.0,28,28,22,162.0,108.0,9,11,22,1348,0.7681830376386642,1669.900813287124
110,22,0,0,0,10.0,20,10.0,9.434081082602386,30,9.333333333333334,28.22301720592132,0,,18.570388599190604,10,15.5,38.99999999999999,18,39.0,0.2875,591239,0.0,0.0,27,0,0,0,0,0.0,27,27,20,177.0,109.0,10,12,20,1337,9.47238085605204,1679.3731941431759
111,20,0,0,0,10.0,20,10.0,9.430726421785492,25,9.4,28.991092762900763,3,36.0,18.418168249383665,6,15.0,38.99999999999999,12,39.0,0.2875,590417,0.0,0.0,25,0,0,0,0,0.0,30,30,20,162.0,108.0,9,11,20,1101,0.5137637257575989,1679.8869578689335
112,20,0,0,0,10.0,20,10.0,9.424728935368359,15,9.333333333333334,29.238422904654588,1,36.0,18.188616829938205,11,15.545454545454545,39.0,13,39.0,0.275,589640,0.0,0.0,22,0,0,1,0,0.0,26,27,22,162.0,108.0,9,11,22,1054,0.6584302615374327,1680.5453881304709
113,22,0,0,0,10.0,20,10.0,9.425257941484617,35,9.428571428571429,29.730094601370826,2,36.0,17.90704722301768,12,15.0,39.0,10,39.0,0.3,588242,0.0,0.0,25,0,0,1,0,0.0,28,29,22,178.0,109.0,10,12,22,1172,15.207863379269838,1695.753251509741
114,22,0,0,0,10.0,20,10.0,9.419602287592088,15,9.333333333333334,29.97354830143311,1,36.0,17.625877441017348,15,15.333333333333336,39.0,15,39.0,0.2875,587509,0.0,0.0,22,0,0,2,0,0.0,28,30,24,178.0,109.0,10,12,24,1191,9.321268575266004,1705.074520085007
115,24,0,0,0,10.0,20,10.0,9.440488425173452,35,9.571428571428571,30.86048915582557,4,36.0,17.36784826007767,16,15.375,39.0,13,39.0,0.275,585928,0.0,0.0,32,0,0,2,0,0.0,29,31,22,196.0,112.0,11,13,22,1432,13.134060103446245,1718.2085801884534
116,22,0,0,0,10.0,20,10.0,9.445268836784411,20,9.5,31.4219647300724,3,36.0,17.76013144819985,22,20.0,39.0,12,39.0,0.2875,584502,0.0,0.0,27,0,0,2,0,0.0,26,28,24,178.0,109.0,10,12,24,1406,10.44001848809421,1728.6485986765476
117,24,0,0,0,10.0,20,10.0,9.470238320711088,20,9.75,31.76470050539482,2,36.0,17.76013144819985,0,,39.0,15,39.0,0.2875,584083,0.0,0.0,24,0,0,2,0,0.0,29,31,22,196.0,112.0,11,13,22,1052,10.943728057667613,1739.592326734215
118,22,0,0,0,10.0,20,10.0,9.493840444473854,30,9.666666666666666,32.089952403390484,2,36.0,17.53147740500587,12,15.0,39.00000000000001,14,39.0,0.2625,582856,0.0,0.0,28,0,0,4,0,0.0,27,31,20,178.0,109.0,10,12,20,1288,9.991582315415144,1749.5839090496302
119,20,0,0,0,10.0,20,10.0,9.504468851265953,25,9.6,28.663897659476532,11,21.363636363636363,18.221093970536845,14,24.642857142857146,39.000000000000014,12,39.0,0.2875,581467,0.0,0.0,30,0,0,3,0,0.0,26,29,20,162.0,108.0,9,11,20,1488,0.437617739662528,1750.0215267892927
120,20,0,0,0,10.0,20,10.0,9.494010939786435,25,9.4,28.663897659476532,0,,18.221093970536845,0,,39.00000000000001,10,39.0,0.2875,580781,0.0,0.0,19,0,0,4,0,0.0,26,30,22,162.0,108.0,9,11,22,825,0.7467280849814415,1750.768254874274
121,22,0,0,0,10.0,20,10.0,9.504619912870746,25,9.6,29.108577447699872,2,36.0,18.84810083668946,36,21.11111111111111,39.00000000000001,20,39.0,0.3,578446,0.0,0.0,34,0,0,2,0,0.0,28,30,20,177.0,109.0,10,12,20,2052,9.924637664109467,1760.6928925383834
122,20,0,0,0,10.0,20,10.0,9.534183169423047,25,9.8,29.74090525941753,3,36.0,18.72343689068545,5,15.0,39.00000000000001,14,39.0,0.2875,577728,0.0,0.0,26,0,0,2,0,0.0,26,28,20,162.0,108.0,9,11,20,1174,0.6116597447544336,1761.304552283138
123,20,0,0,0,10.000000000000002,20,10.0,9.540769915217645,25,9.6,29.946620991825643,1,36.0,19.084422343215607,22,21.363636363636363,39.000000000000014,20,39.0,0.2875,576171,0.0,0.0,31,0,0,4,0,0.0,27,31,22,162.0,108.0,9,11,22,1726,0.6959702987223864,1762.0005225818604
124,22,0,0,0,10.000000000000002,20,10.0,9.506669334195431,25,9.2,30.159893197749014,1,36.0,19.366008994597475,17,21.764705882352942,39.00000000000001,13,39.0,0.3,574892,0.0,0.0,25,0,0,1,0,0.0,20,21,24,178.0,109.0,10,12,24,1343,8.944169381633401,1770.9446919634936
125,24,0,0,0,10.000000000000002,20,10.0,9.526545689305967,20,9.75,30.950565648038587,4,36.0,19.22108703281864,5,15.0,39.00000000000001,14,39.0,0.2875,574135,0.0,0.0,27,0,0,2,0,0.0,19,21,24,195.0,112.0,11,13,24,1160,8.129749277606606,1779.0744412411004
126,24,0,0,0,10.0,20,10.0,9.532697402095971,35,9.571428571428571,29.257156126719718,4,18.0,18.965464837056746,10,15.5,39.00000000000001,18,39.0,0.2875,572653,0.0,0.0,29,0,0,4,0,0.0,16,20,22,180.0,115.0,10,14,22,1464,0.793113125488162,1779.8675543665884
127,22,0,0,0,10.0,20,10.0,9.539300255179814,25,9.6,29.49348626533052,1,36.0,19.513578413076168,14,24.642857142857146,39.000000000000014,14,39.0,0.2625,571654,0.0,0.0,21,0,0,3,0,0.0,16,19,24,178.0,109.0,10,12,24,1367,7.83234690874815,1787.6999012753365
128,24,0,0,0,10.0,20,10.0,9.547119213109783,15,9.666666666666666,30.17412395080855,3,36.0,19.07475961894596,17,15.705882352941178,39.00000000000001,11,39.0,0.275,570629,0.0,0.0,23,0,0,0,0,0.0,11,11,22,196.0,112.0,11,13,22,1149,9.616477977484463,1797.3163792528214
129,22,0,0,0,10.0,20,10.0,9.561470224281884,30,9.666666666666666,29.103887317860533,6,24.5,18.824356837241147,10,15.5,39.00000000000001,16,39.0,0.2625,569144,0.0,0.0,29,0,0,0,0,0.0,10,10,22,177.0,109.0,10,12,22,1416,9.086181519553064,1806.4025607723745
130,22,0,0,0,10.0,20,10.0,9.54531781614151,25,9.4,26.833468364483476,6,16.0,18.718563273704387,5,16.0,39.000000000000014,14,39.0,0.275,568183,0.0,0.0,27,0,0,0,0,0.0,10,10,22,180.0,111.0,10,12,22,1157,0.8190587442368269,1807.221619516611
131,22,0,0,0,10.0,20,10.0,9.539984739348988,30,9.5,26.192893587017608,5,22.2,18.876610258338548,8,21.25,39.00000000000001,12,39.0,0.275,566895,0.0,0.0,26,0,0,0,0,0.0,10,10,24,178.0,109.0,10,12,24,1234,8.660431172698736,1815.8820506893094
132,24,0,0,0,10.0,20,10.0,9.527303236926773,15,9.333333333333334,27.020501187633094,3,36.0,18.873524798472225,13,18.846153846153847,39.00000000000001,20,39.0,0.2875,565921,0.0,0.0,29,0,0,0,0,0.0,11,11,22,196.0,112.0,11,13,22,1473,8.021492317318916,1823.9035430066288
133,22,0,0,0,10.0,20,10.0,9.524026707371712,30,9.5,27.29264962137582,1,36.0,18.46657532079553,15,15.333333333333336,39.0,14,39.0,0.2875,564655,0.0,0.0,24,0,0,0,0,0.0,10,10,22,180.0,111.0,10,12,22,1297,0.4859110582619906,1824.3894540648907
134,22,0,0,0,10.0,20,10.0,9.531624331148993,25,9.6,26.189513004264693,4,18.0,18.732917804705078,31,19.741935483870968,39.00000000000001,13,39.0,0.275,562523,0.0,0.0,29,0,0,0,0,0.0,9,9,22,162.0,112.0,9,13,22,1631,1.8536994755268097,1826.2431535404176
135,22,0,0,0,10.0,20,10.0,9.529042661189568,20,9.5,25.27729506479909,6,20.666666666666668,18.240585827537966,24,15.5,39.0,14,39.0,0.2875,560674,0.0,0.0,29,0,0,0,0,0.0,10,10,22,178.0,109.0,10,12,22,1432,7.906560892239213,1834.1497144326568
136,22,0,0,0,10.0,20,10.0,9.515279055780542,35,9.428571428571429,25.895438627103125,2,36.0,18.44073731052241,15,20.33333333333333,39.0,16,39.0,0.275,559263,0.0,0.0,30,0,0,0,0,0.0,10,10,22,180.0,111.0,10,12,22,1531,0.6932808272540569,1834.8429952599108
137,22,0,0,0,10.0,20,10.0,9.53406101846959,20,9.75,24.639992349381252,5,16.8,18.32302763354232,5,15.0,39.0,17,39.0,0.275,558529,0.0,0.0,25,0,0,0,0,0.0,10,10,22,177.0,109.0,10,12,22,1217,6.564747976139188,1841.40774323605
138,22,0,0,0,10.0,20,10.0,9.531279944181623,20,9.5,25.881471225135428,4,36.0,18.66763817720643,4,30.0,39.0,15,39.0,0.3,557789,0.0,0.0,25,0,0,0,0,0.0,10,10,20,180.0,111.0,10,12,20,1239,0.3976344428956509,1841.8053776789457
139,20,0,0,0,10.0,20,10.0,9.558649665121713,25,9.8,24.975267406653032,6,20.0,18.759185407492485,9,20.0,39.0,16,39.0,0.2875,556784,0.0,0.0,26,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1369,0.3652839176356792,1842.170661596581
140,20,0,0,0,10.0,20,10.0,9.521320924499538,35,9.285714285714286,25.570438975129353,2,36.0,18.504334439856574,10,15.5,39.0,12,39.0,0.2875,555388,0.0,0.0,28,0,0,0,0,0.0,9,9,22,162.0,108.0,9,11,22,1220,0.5738462992012501,1842.7445078957824
141,22,0,0,0,10.0,20,10.0,9.499642786961582,20,9.25,26.431377756848025,3,36.0,18.09120208488526,17,15.294117647058822,38.99999999999999,14,39.0,0.2875,554361,0.0,0.0,26,0,0,0,0,0.0,10,10,24,177.0,109.0,10,12,24,1299,6.088839052245022,1848.833346948028
142,24,0,0,0,10.0,20,10.0,9.46971272477224,25,9.2,27.474044519415607,4,36.0,18.06188638610489,24,17.916666666666668,38.99999999999999,15,39.0,0.2875,552628,0.0,0.0,31,0,0,0,0,0.0,11,11,22,196.0,112.0,11,13,22,1589,7.723204826936126,1856.556551774964
143,22,0,0,0,10.0,20,10.0,9.44276917434764,25,9.2,26.18588048177281,3,12.0,17.969973872126232,6,16.0,38.99999999999999,14,39.0,0.2875,551686,0.0,0.0,25,0,0,0,0,0.0,10,10,22,178.0,109.0,10,12,22,1108,6.6845827512443075,1863.2411345262078
144,22,0,0,0,10.0,20,10.0,9.43849621369342,25,9.4,26.7559104692216,2,36.0,18.12019091289584,15,19.33333333333333,38.99999999999999,16,39.0,0.3,550555,0.0,0.0,26,0,0,0,0,0.0,10,10,24,178.0,109.0,10,12,24,1421,6.043990414589644,1869.2851249407975
145,24,0,0,0,10.0,20,10.0,9.463903487551514,20,9.75,27.31632260547713,2,36.0,17.99785453509935,5,15.0,38.99999999999999,15,39.0,0.2625,549958,0.0,0.0,23,0,0,0,0,0.0,10,10,22,180.0,115.0,10,14,22,1127,2.004163183271885,1871.2892881240696
146,22,0,0,0,10.0,20,10.0,9.448278040019783,30,9.333333333333334,27.599258788222,1,36.0,17.714084492310732,12,15.0,38.99999999999999,11,39.0,0.2875,548663,0.0,0.0,26,0,0,0,0,0.0,10,10,22,178.0,109.0,10,12,22,1125,6.768017996102572,1878.0573061201721
147,22,0,0,0,10.0,20,10.0,9.463412776678297,25,9.6,27.599258788222,0,,17.36352236545804,22,15.545454545454545,38.99999999999999,15,39.0,0.275,547292,0.0,0.0,25,0,0,0,0,0.0,10,10,24,178.0,109.0,10,12,24,1367,5.644039310514928,1883.7013454306868
148,24,0,0,0,10.0,20,10.0,9.477041141126607,25,9.6,28.166451731856238,2,36.0,18.042693658079155,19,22.421052631578952,38.99999999999999,11,39.0,0.275,545800,0.0,0.0,27,0,0,0,0,0.0,11,11,24,195.0,112.0,11,13,24,1367,4.942889068275691,1888.6442344989628
149,24,0,0,0,10.0,20,10.0,9.449392456995325,25,9.2,26.084430317344772,6,16.833333333333332,18.446430253345767,17,21.47058823529412,39.0,16,39.0,0.2875,544316,0.0,0.0,29,0,0,0,0,0.0,11,11,22,196.0,112.0,11,13,22,1520,4.876121614128352,1893.520356113091
150,22,0,0,0,10.0,20,10.0,9.473886750848663,20,9.75,26.71611691767511,2,36.0,18.343477578432893,4,15.0,39.00000000000001,17,39.0,0.2875,543713,0.0,0.0,25,0,0,0,0,0.0,10,10,22,180.0,111.0,10,12,22,1190,0.6536081004887819,1894.1739642135801
151,22,0,0,0,10.0,20,10.0,9.47700902598064,30,9.5,24.22853961530356,10,17.2,18.661953005262003,10,22.5,39.00000000000001,17,39.0,0.275,542153,0.0,0.0,30,0,0,0,0,0.0,10,10,22,178.0,109.0,10,12,22,1545,4.955297250300647,1899.1292614638805
152,22,0,0,0,10.0,20,10.0,9.489268140323462,25,9.6,23.996823819340058,7,22.857142857142854,19.090744290362025,18,21.88888888888889,39.00000000000001,17,39.0,0.3,540692,0.0,0.0,31,0,0,0,0,0.0,9,9,22,162.0,112.0,9,13,22,1657,0.8670202344655991,1899.996281698346
153,22,0,0,0,10.0,20,10.0,9.510488812507083,20,9.75,24.890666773165368,3,36.0,18.679095432096183,15,15.333333333333336,39.00000000000001,11,39.0,0.275,539669,0.0,0.0,27,0,0,0,0,0.0,10,10,24,178.0,109.0,10,12,24,1162,4.577713908627628,1904.5739956069735
154,24,0,0,0,10.000000000000002,20,10.0,9.50923597046372,30,9.5,25.471431965804435,2,36.0,18.770133862218945,14,19.571428571428573,39.00000000000001,13,39.0,0.275,537953,0.0,0.0,27,0,0,0,0,0.0,11,11,22,195.0,112.0,11,13,22,1338,3.969204433262348,1908.543200040236
155,22,0,0,0,10.000000000000002,20,10.0,9.498357818322779,25,9.4,26.31525169251705,3,36.0,19.00461239205312,9,22.222222222222218,39.00000000000001,13,39.0,0.275,536851,0.0,0.0,27,0,0,0,0,0.0,10,10,22,180.0,111.0,10,12,22,1250,1.6512214057147503,1910.1944214459506
156,22,0,0,0,10.000000000000002,20,10.0,9.498491361617711,20,9.5,26.857987420961557,2,36.0,18.794417748207305,24,17.75,39.00000000000001,9,39.0,0.275,535162,0.0,0.0,21,0,0,0,0,0.0,10,10,22,178.0,109.0,10,12,22,1239,4.1727721597999325,1914.3671936057508
157,22,0,0,0,10.000000000000002,20,10.0,9.488944897306212,35,9.428571428571429,25.4263350503418,7,18.857142857142858,19.21638985016097,12,23.75,39.00000000000001,15,39.0,0.2875,533495,0.0,0.0,28,0,0,0,0,0.0,10,10,22,180.0,111.0,10,12,22,1532,0.4271451588720083,1914.7943387646228
158,22,0,0,0,10.000000000000002,20,10.0,9.469883544467539,20,9.25,23.463685915562753,11,17.181818181818183,19.0711079129322,6,16.0,39.000000000000014,16,39.0,0.2875,532669,0.0,0.0,25,0,0,0,0,0.0,9,9,22,162.0,112.0,9,13,22,1294,1.2907641045749187,1916.0851028691975
159,22,0,0,0,10.000000000000002,20,10.0,9.462913041087424,25,9.4,24.30718133944129,3,36.0,18.625598713743084,18,15.666666666666664,39.0,20,39.0,0.2875,531114,0.0,0.0,30,0,0,0,0,0.0,10,10,20,178.0,109.0,10,12,20,1605,4.609456004574894,1920.6945588737728
160,20,0,0,0,10.000000000000002,20,10.0,9.456636204142042,25,9.4,24.591482297284497,1,36.0,18.91517548338722,10,22.5,39.0,20,39.0,0.275,530193,0.0,0.0,25,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1476,0.5535803940147161,1921.2481392677876
161,20,0,0,0,10.000000000000002,20,10.0,9.431025709226443,25,9.2,25.176302338792592,2,36.0,18.9909667595082,14,19.642857142857142,39.0,20,39.0,0.3125,528996,0.0,0.0,31,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1557,0.4561178106814623,1921.7042570784686
162,20,0,0,0,10.000000000000002,20,10.0,9.427928919786554,25,9.4,26.0282504393184,3,36.0,18.44680376136261,22,15.454545454545455,39.0,18,39.0,0.275,527846,0.0,0.0,29,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1585,0.5177581049501896,1922.222015183419
163,20,0,0,0,10.000000000000002,20,10.0,9.436393926085037,30,9.5,26.830213222187496,3,36.0,18.504375290296146,21,18.857142857142858,39.0,17,39.0,0.275,526072,0.0,0.0,31,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1652,0.4347884710878134,1922.6568036545068
164,20,0,0,0,10.000000000000002,20,10.0,9.413206962418844,25,9.2,27.582404660852298,3,36.0,18.296760477686394,10,15.5,39.0,16,39.0,0.275,524857,0.0,0.0,28,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1317,0.4695026315748692,1923.1263062860814
165,20,0,0,0,10.000000000000002,20,10.0,9.400118482498137,20,9.25,27.83060106712845,1,36.0,18.791978209210452,12,24.16666666666667,39.0,13,39.0,0.3,523928,0.0,0.0,25,0,0,0,0,0.0,9,9,22,162.0,108.0,9,11,22,1218,0.6251850593835115,1923.7514913454647
166,22,0,0,0,10.000000000000002,20,10.0,9.380062609429416,25,9.2,28.33296926123721,2,36.0,18.622206348644827,6,15.0,39.0,15,39.0,0.2875,523079,0.0,0.0,24,0,0,0,0,0.0,10,10,22,178.0,109.0,10,12,22,1177,2.015653828158974,1925.767145173624
167,22,0,0,0,10.0,20,10.0,9.422139475446851,25,9.8,28.33296926123721,0,,18.450555338849064,6,15.0,39.0,15,39.0,0.2625,522198,0.0,0.0,24,0,0,0,0,0.0,10,10,22,177.0,109.0,10,12,22,1120,2.02611961401999,1927.7932647876441
168,22,0,0,0,10.0,20,10.0,9.448952246966645,20,9.75,28.58624734893764,1,36.0,18.212514494057228,10,15.5,39.0,15,39.0,0.275,521384,0.0,0.0,24,0,0,0,0,0.0,10,10,20,178.0,109.0,10,12,20,1171,2.5635520853102207,1930.3568168729544
169,20,0,0,0,10.0,20,10.0,9.446155975671001,35,9.428571428571429,28.848736107626358,1,36.0,17.887950560905047,16,15.625,39.0,11,39.0,0.2875,519650,0.0,0.0,28,0,0,0,0,0.0,9,9,20,162.0,108.0,9,11,20,1245,0.3685227409005165,1930.7253396138547
170,20,0,0,0,10.0,20,10.0,9.43043771635967,20,9.25,29.82104668940356,4,36.0,18.61673679486137,20,22.8,39.00000000000001,14,39.0,0.275,518372,0.0,0.0,29,0,0,1,0,0.0,8,9,20,162.0,108.0,9,11,20,1531,0.4475857615470886,1931.172925375402
171,20,0,0,0,10.0,20,10.0,9.427389444896884,25,9.4,30.045918233235955,1,36.0,18.75830572651098,9,20.666666666666668,39.0,14,39.0,0.275,517240,0.0,0.0,26,0,0,3,0,0.0,6,9,16,162.0,108.0,9,11,16,1203,0.3426061011850834,1931.5155314765868
172,16,0,0,0,10.0,20,10.0,9.442364996339569,15,9.666666666666666,30.690068580366454,3,36.0,18.64552726200304,5,16.0,38.99999999999999,14,39.0,0.275,516757,0.0,0.0,24,0,0,1,0,0.0,5,6,12,108.0,90.0,6,10,12,1079,0.214460164308548,1931.729991640896
173,12,0,0,0,10.0,20,10.0,9.426042202808004,20,9.25,31.0840251394159,2,36.0,18.50876015625327,6,16.0,38.99999999999999,15,39.0,0.2875,516005,0.0,0.0,25,0,0,0,0,0.0,3,3,9,54.0,72.0,3,9,9,1138,0.1922111846506596,1931.9222028255465
174,9,0,0,0,10.0,0,,9.429371670961189,10,9.5,31.458415224963698,2,36.0,18.416231924051548,4,16.0,38.99999999999999,18,39.0,0.275,515840,0.0,0.0,15,0,0,1,0,0.0,1,2,6,36.0,51.0,2,7,6,933,0.11509575508534907,1932.037298580632
175,6,0,0,0,10.0,0,,9.443295013386953,5,10.0,31.812740440051837,2,36.0,18.27630711386891,6,16.0,39.0,16,39.0,0.275,515726,0.0,0.0,12,0,0,0,0,0.0,1,1,3,18.0,30.0,1,5,3,842,0.07796263508498669,1932.1152612157168
176,3,0,0,0,10.0,0,,9.443295013386953,0,,32.431434313582585,4,36.0,18.27630711386891,0,,38.99999999999999,13,39.0,0.2875,515759,0.0,0.0,10,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,651,0.03545764461159706,1932.150718860328
177,2,0,0,0,10.0,0,,9.443295013386953,0,,33.039068031763875,5,36.0,18.27630711386891,0,,39.0,12,39.0,0.25,516039,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,648,0.040350720286369324,1932.1910695806146
