index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,37.0,20,37.0,0.06666666666666668,216371,0.0,0.0,18,0,0,0,0,0.0,19,19,4,0.0,12.0,0,4,4,940,0.038542991504073136,1.0462677851319313
18,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,37.0,20,37.0,0.06666666666666668,215883,0.0,0.0,18,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,940,0.03727022744715214,1.0835380125790834
19,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,37.00000000000001,20,37.0,0.03333333333333333,215412,0.0,0.0,15,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,940,0.036528555676341064,1.1200665682554245
20,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,37.000000000000014,20,37.0,0.05,214934,0.0,0.0,16,0,0,0,0,0.0,18,18,4,0.0,12.0,0,4,4,940,0.03935551270842552,1.1594220809638502
21,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,37.000000000000014,20,37.0,0.05,214449,0.0,0.0,15,0,0,1,0,0.0,16,17,4,0.0,12.0,0,4,4,940,0.03915493190288544,1.1985770128667357
22,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,37.00000000000001,20,37.0,0.05,213965,0.0,0.0,17,0,0,1,0,0.0,16,17,4,0.0,12.0,0,4,4,940,0.03914181888103485,1.2377188317477703
23,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,37.00000000000001,20,37.0,0.08333333333333333,213472,0.0,0.0,20,0,0,1,0,0.0,15,16,4,0.0,12.0,0,4,4,940,0.04182101786136627,1.2795398496091366
24,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,37.0,20,37.0,0.05,212988,0.0,0.0,19,0,0,0,0,0.0,18,18,4,0.0,12.0,0,4,4,940,0.04105115868151188,1.3205910082906485
25,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,36.99999999999999,20,37.0,0.05,212522,0.0,0.0,18,0,0,0,0,0.0,18,18,4,0.0,12.0,0,4,4,940,0.04655429162085056,1.367145299911499
26,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,36.99999999999999,20,37.0,0.05,211999,0.0,0.0,16,0,0,0,0,0.0,19,19,4,0.0,12.0,0,4,4,940,0.04428198747336865,1.4114272873848677
27,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,36.99999999999999,20,37.0,0.05,211480,0.0,0.0,19,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,940,0.04238839633762837,1.4538156837224958
28,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,36.99999999999999,20,37.0,0.05,210991,0.0,0.0,19,0,0,0,0,0.0,18,18,4,0.0,12.0,0,4,4,940,0.04169657081365585,1.495512254536152
29,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,36.99999999999999,20,37.0,0.05,210505,0.0,0.0,16,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,940,0.041223781183362014,1.5367360357195141
30,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,36.99999999999999,20,37.0,0.05,210021,0.0,0.0,17,0,0,1,0,0.0,16,17,4,0.0,12.0,0,4,4,940,0.041384520009160035,1.578120555728674
31,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,36.99999999999999,20,37.0,0.016666666666666666,209555,0.0,0.0,16,0,0,2,0,0.0,16,18,4,0.0,12.0,0,4,4,940,0.402062963694334,1.980183519423008
32,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,36.99999999999999,20,37.0,0.016666666666666666,209073,0.0,0.0,18,0,0,0,0,0.0,18,18,4,0.0,12.0,0,4,4,940,0.04098166897892952,2.021165188401937
33,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,36.99999999999999,13,37.0,0.0,208656,0.0,0.0,16,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,681,0.03754144161939621,2.0587066300213337
34,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,36.99999999999999,10,37.0,0.016666666666666666,208319,0.0,0.0,15,0,0,1,0,0.0,15,16,4,0.0,12.0,0,4,4,570,0.03745135851204395,2.0961579885333776
35,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,36.99999999999999,15,37.0,0.0,207849,0.0,0.0,15,0,0,5,0,0.0,13,18,4,0.0,12.0,0,4,4,755,0.03781556710600853,2.1339735556393857
36,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,36.99999999999999,11,37.0,0.0,207483,0.0,0.0,15,0,0,2,0,0.0,16,18,4,0.0,12.0,0,4,4,607,0.03718065284192562,2.171154208481312
37,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,36.99999999999999,9,37.0,0.0,207164,0.0,0.0,12,0,0,6,0,0.0,9,15,4,0.0,12.0,0,4,4,533,0.03616584651172161,2.2073200549930334
38,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,36.99999999999999,10,37.0,0.0,206829,0.0,0.0,13,0,0,5,0,0.0,11,16,4,0.0,12.0,0,4,4,570,0.03555523231625557,2.242875287309289
39,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,37.0,13,37.0,0.0,206424,0.0,0.0,13,0,0,4,0,0.0,13,17,4,0.0,12.0,0,4,4,681,0.035099977627396584,2.2779752649366856
40,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,37.00000000000001,9,37.0,0.0,206107,0.0,0.0,11,0,0,6,0,0.0,12,18,4,0.0,12.0,0,4,4,533,0.03419061377644539,2.312165878713131
41,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,37.00000000000001,10,37.0,0.0,205781,0.0,0.0,13,0,0,3,0,0.0,13,16,4,0.0,12.0,0,4,4,570,0.038851317018270486,2.351017195731401
42,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,37.00000000000001,10,37.0,0.0,205445,0.0,0.0,14,0,0,6,0,0.0,4,10,4,0.0,12.0,0,4,4,570,0.034903649240732186,2.3859208449721336
43,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,37.00000000000001,10,37.0,0.0,205111,0.0,0.0,12,0,0,6,0,0.0,4,10,4,0.0,12.0,0,4,4,570,0.035163385793566704,2.4210842307657003
44,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,37.000000000000014,9,37.0,0.0,204795,0.0,0.0,13,0,0,3,0,0.0,5,8,4,0.0,12.0,0,4,4,533,0.035535186529159546,2.45661941729486
45,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,37.00000000000001,8,37.0,0.0,204500,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,496,0.03413682617247105,2.490756243467331
46,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,37.000000000000014,10,37.0,0.0,204161,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,570,0.034554244950413704,2.5253104884177446
47,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,37.000000000000014,11,37.0,0.05,203794,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,607,0.03408113494515419,2.559391623362899
48,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,37.000000000000014,13,37.0,0.05,203399,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,681,0.03157920017838478,2.590970823541284
49,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,37.000000000000014,20,37.0,0.05,202909,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.030827026814222336,2.621797850355506
50,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,37.00000000000001,20,37.0,0.05,202430,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.03079760074615478,2.6525954511016607
51,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,37.000000000000014,20,37.0,0.05,201947,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.02987639233469963,2.6824718434363604
52,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,37.000000000000014,20,37.0,0.03333333333333333,201468,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.031064894050359726,2.71353673748672
53,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,37.000000000000014,17,37.0,0.05,201054,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,829,0.03240421414375305,2.745940951630473
54,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,37.00000000000001,17,37.0,0.016666666666666666,200626,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,829,0.03214961662888527,2.7780905682593584
55,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,37.0,18,37.0,0.05,200195,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,866,0.034684306010603905,2.8127748742699623
56,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,37.0,20,37.0,0.016666666666666666,199698,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.03235417604446411,2.8451290503144264
57,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,37.0,20,37.0,0.016666666666666666,199210,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.03281152620911598,2.8779405765235424
58,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,37.0,20,37.0,0.05,198699,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.03292595967650413,2.9108665362000465
59,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,37.0,20,37.0,0.06666666666666668,198204,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.034719519317150116,2.9455860555171967
60,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,37.0,20,37.0,0.05,197723,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.03324027359485626,2.9788263291120534
61,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,37.0,20,37.0,0.06666666666666668,197222,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.034224651753902435,3.013050980865956
62,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,37.0,17,37.0,0.05,196813,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,829,0.03432595171034336,3.0473769325762987
63,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,37.0,16,37.0,0.03333333333333333,196429,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,792,0.031242497265338894,3.0786194298416376
64,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,37.0,20,37.0,0.0,195953,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.030665433034300808,3.1092848628759384
65,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,37.0,20,37.0,0.016666666666666666,195463,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.03195229545235634,3.1412371583282948
66,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,37.0,15,37.0,0.0,195029,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,755,0.029909826815128326,3.171146985143423
67,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,36.99999999999999,9,37.0,0.0,194740,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,533,0.030556112527847287,3.2017030976712704
68,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,36.99999999999999,15,37.0,0.0,194261,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,755,0.031147567555308345,3.2328506652265787
69,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,36.99999999999999,6,37.0,0.0,194010,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,422,0.029893841594457626,3.2627445068210363
70,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,36.99999999999999,9,37.0,0.0,193697,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,533,0.026606248691678047,3.2893507555127144
71,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,36.99999999999999,11,37.0,0.0,193338,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,607,0.025504687801003456,3.3148554433137183
72,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,36.99999999999999,8,37.0,0.0,193043,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,496,0.023740042001008987,3.338595485314727
73,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,36.99999999999999,11,37.0,0.0,192677,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,607,0.02229505963623524,3.360890544950962
74,4,0,0,0,10.0,0,,16.0,0,,23.0,0,,36.99999999999998,8,37.0,0.0,192581,0.0,0.0,4,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,296,0.019729545339941982,3.380620090290904
75,4,0,0,0,10.0,0,,16.0,0,,23.0,0,,36.99999999999998,8,37.0,0.0,192485,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,296,0.006958445534110068,3.3875785358250137
76,0,0,0,0,10.0,0,,16.0,0,,23.0,0,,36.99999999999998,13,37.0,0.0,192270,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,481,0.003514008596539497,3.3910925444215536
