index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
202,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
199,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
68,T29,OTHER,6,2,37,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
337,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
397,T29,OTHER,6,4,37,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
32,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
243,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
510,T02,OTHER,6,1,37,0,-1,-1,04T02@2,BUYER,0,6,-1,-1,3
413,T29,OTHER,7,2,37,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
123,OTHER,T02,7,4,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
450,T29,OTHER,7,3,37,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
390,T29,OTHER,7,1,37,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
240,T02,OTHER,7,3,37,0,-1,-1,04T02@2,BUYER,0,7,-1,-1,3
425,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
395,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
312,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
327,T02,OTHER,7,1,37,0,-1,-1,04T02@2,BUYER,0,7,-1,-1,3
152,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
138,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
179,T29,OTHER,7,1,37,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
407,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
295,T29,OTHER,7,4,37,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
109,T29,OTHER,7,2,37,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
33,T02,OTHER,7,3,37,0,-1,-1,04T02@2,BUYER,0,7,-1,-1,3
46,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
234,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
37,T02,OTHER,8,4,37,0,-1,-1,04T02@2,BUYER,0,8,-1,-1,3
471,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
358,T02,OTHER,8,2,37,0,-1,-1,04T02@2,BUYER,0,8,-1,-1,3
101,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
495,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
463,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
230,T02,OTHER,8,2,37,0,-1,-1,04T02@2,BUYER,0,8,-1,-1,3
285,T29,OTHER,8,1,37,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
384,T29,OTHER,8,5,37,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
455,T02,OTHER,8,4,37,0,-1,-1,04T02@2,BUYER,0,8,-1,-1,3
166,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
393,OTHER,T02,8,6,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
52,T02,OTHER,8,1,37,0,-1,-1,04T02@2,BUYER,0,8,-1,-1,3
249,T29,OTHER,8,1,37,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
371,T02,OTHER,9,2,37,0,-1,-1,04T02@2,BUYER,0,9,-1,-1,3
54,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
381,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
398,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
537,T29,OTHER,9,2,37,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
36,T29,OTHER,9,5,37,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
146,T02,OTHER,9,3,37,0,-1,-1,04T02@2,BUYER,0,9,-1,-1,3
439,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
111,T02,OTHER,9,1,37,0,-1,-1,04T02@2,BUYER,0,9,-1,-1,3
304,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
525,T29,OTHER,9,2,37,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
433,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
323,T02,OTHER,9,3,37,0,-1,-1,04T02@2,BUYER,0,9,-1,-1,3
60,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
254,T02,OTHER,9,2,37,0,-1,-1,04T02@2,BUYER,0,9,-1,-1,3
328,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
286,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
103,T29,OTHER,10,2,37,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
65,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
491,OTHER,T02,10,3,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
331,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
426,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
107,T02,OTHER,10,2,37,0,-1,-1,04T02@2,BUYER,0,10,-1,-1,3
539,T02,OTHER,10,3,37,0,-1,-1,04T02@2,BUYER,0,10,-1,-1,3
212,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
457,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
214,T29,OTHER,10,2,37,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
410,T29,OTHER,10,1,37,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
217,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
57,T29,OTHER,10,3,37,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
250,T02,OTHER,10,3,37,0,-1,-1,04T02@2,BUYER,0,10,-1,-1,3
485,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
38,T02,OTHER,10,4,37,0,-1,-1,04T02@2,BUYER,0,10,-1,-1,3
489,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
252,T02,OTHER,11,2,37,0,-1,-1,04T02@2,BUYER,0,11,-1,-1,3
499,T02,OTHER,11,3,37,0,-1,-1,04T02@2,BUYER,0,11,-1,-1,3
314,T29,OTHER,11,2,37,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
376,T29,OTHER,11,3,37,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
373,T29,OTHER,11,2,37,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
273,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
367,OTHER,T02,11,1,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
269,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
354,OTHER,T02,11,4,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
220,T29,OTHER,11,1,37,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
185,T29,OTHER,11,2,37,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
237,T02,OTHER,11,4,37,0,-1,-1,04T02@2,BUYER,0,11,-1,-1,3
50,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
418,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
78,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
70,T02,OTHER,11,1,37,0,-1,-1,04T02@2,BUYER,0,11,-1,-1,3
469,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
484,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
85,T29,OTHER,12,1,37,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
139,T29,OTHER,12,4,37,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
497,T02,OTHER,12,2,37,0,-1,-1,04T02@2,BUYER,0,12,-1,-1,3
474,OTHER,T02,12,2,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
363,T02,OTHER,12,2,37,0,-1,-1,04T02@2,BUYER,0,12,-1,-1,3
31,OTHER,T02,12,4,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
338,T02,OTHER,12,3,37,0,-1,-1,04T02@2,BUYER,0,12,-1,-1,3
134,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
251,T29,OTHER,12,2,37,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
223,T29,OTHER,12,2,37,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
108,OTHER,T02,12,1,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
97,OTHER,T02,12,1,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
53,T29,OTHER,12,3,37,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
95,T02,OTHER,12,1,37,0,-1,-1,04T02@2,BUYER,0,12,-1,-1,3
104,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
66,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
8,OTHER,T02,12,2,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
490,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
505,T02,OTHER,13,1,37,0,-1,-1,04T02@2,BUYER,0,13,-1,-1,3
180,OTHER,T02,13,1,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
62,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
82,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
218,T29,OTHER,13,3,37,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
412,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
534,T02,OTHER,13,5,37,0,-1,-1,04T02@2,BUYER,0,13,-1,-1,3
361,T02,OTHER,13,3,37,0,-1,-1,04T02@2,BUYER,0,13,-1,-1,3
258,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
362,T29,OTHER,13,3,37,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
170,T02,OTHER,13,2,37,0,-1,-1,04T02@2,BUYER,0,13,-1,-1,3
399,OTHER,T02,13,1,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
340,T29,OTHER,13,1,37,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
477,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
454,OTHER,T02,13,5,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
207,T29,OTHER,13,2,37,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
377,OTHER,T02,13,3,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
351,T29,OTHER,14,2,37,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
326,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
324,OTHER,T02,14,1,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
512,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
279,T02,OTHER,14,3,37,0,-1,-1,04T02@2,BUYER,0,14,-1,-1,3
7,T02,OTHER,14,2,37,0,-1,-1,04T02@2,BUYER,0,14,-1,-1,3
391,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
235,T02,OTHER,14,3,37,0,-1,-1,04T02@2,BUYER,0,14,-1,-1,3
253,OTHER,T02,14,4,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
86,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
389,OTHER,T02,14,1,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
110,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
224,OTHER,T02,14,2,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
536,T29,OTHER,14,3,37,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
67,T02,OTHER,14,2,37,0,-1,-1,04T02@2,BUYER,0,14,-1,-1,3
357,T02,OTHER,14,1,37,0,-1,-1,04T02@2,BUYER,0,14,-1,-1,3
200,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
353,T29,OTHER,14,2,37,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
176,T29,OTHER,14,2,37,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
306,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
4,T02,OTHER,15,2,37,0,-1,-1,04T02@2,BUYER,0,15,-1,-1,3
520,OTHER,T02,15,2,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
372,T02,OTHER,15,3,37,0,-1,-1,04T02@2,BUYER,0,15,-1,-1,3
380,T02,OTHER,15,1,37,0,-1,-1,04T02@2,BUYER,0,15,-1,-1,3
187,OTHER,T02,15,1,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
10,T29,OTHER,15,1,37,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
488,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
288,T02,OTHER,15,4,37,0,-1,-1,04T02@2,BUYER,0,15,-1,-1,3
120,OTHER,T02,15,3,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
15,T02,OTHER,15,2,37,0,-1,-1,04T02@2,BUYER,0,15,-1,-1,3
401,T02,OTHER,15,2,37,0,-1,-1,04T02@2,BUYER,0,15,-1,-1,3
284,T02,OTHER,15,1,37,0,-1,-1,04T02@2,BUYER,0,15,-1,-1,3
163,T29,OTHER,15,4,37,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
21,OTHER,T02,15,2,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
229,OTHER,T02,15,3,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
28,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
504,OTHER,T02,15,1,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
508,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
507,OTHER,T02,16,3,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
265,T02,OTHER,16,6,37,0,-1,-1,04T02@2,BUYER,0,16,-1,-1,3
264,OTHER,T02,16,3,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
431,OTHER,T02,16,1,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
248,T29,OTHER,16,3,37,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
242,T29,OTHER,16,1,37,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
414,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
23,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
257,T29,OTHER,16,3,37,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
370,T29,OTHER,16,1,37,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
500,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
388,T29,OTHER,16,2,37,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
1,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
498,T02,OTHER,16,1,37,0,-1,-1,04T02@2,BUYER,0,16,-1,-1,3
325,T29,OTHER,16,3,37,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
428,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
444,T02,OTHER,17,3,37,0,-1,-1,04T02@2,BUYER,0,17,-1,-1,3
531,OTHER,T02,17,2,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
149,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
106,OTHER,T29,17,4,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
87,T29,OTHER,17,1,37,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
45,T29,OTHER,17,4,37,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
467,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
352,OTHER,T02,17,1,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
94,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
480,T02,OTHER,17,1,37,0,-1,-1,04T02@2,BUYER,0,17,-1,-1,3
368,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
159,T29,OTHER,17,2,37,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
20,T02,OTHER,17,2,37,0,-1,-1,04T02@2,BUYER,0,17,-1,-1,3
261,T29,OTHER,17,2,37,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
127,OTHER,T02,17,1,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
29,T02,OTHER,17,3,37,0,-1,-1,04T02@2,BUYER,0,17,-1,-1,3
155,T02,OTHER,17,2,37,0,-1,-1,04T02@2,BUYER,0,17,-1,-1,3
69,OTHER,T02,17,4,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
369,T29,OTHER,18,2,37,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
339,OTHER,T29,18,1,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
330,OTHER,T02,18,4,10,0,-1,-1,SELLER,01T02@0,0,18,-1,-1,0
421,T29,OTHER,18,1,37,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
408,OTHER,T02,18,1,10,0,-1,-1,SELLER,01T02@0,0,18,-1,-1,0
305,T29,OTHER,18,2,37,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
415,OTHER,T02,18,1,10,0,-1,-1,SELLER,01T02@0,0,18,-1,-1,0
