,balance,assets,bankrupt,agent_id,step
59,35638.0,52.80064537730978,False,04T40@2,35.0
60,35840.0,0.0,False,04T40@2,40.0
61,36108.0,0.0,False,04T40@2,45.0
62,36248.0,0.0,False,04T40@2,50.0
63,36444.0,0.0,False,04T40@2,55.0
64,36444.0,0.0,False,04T40@2,60.0
65,33978.0,0.0,False,05T34@2,0.0
66,33978.0,0.0,False,05T34@2,5.0
67,34471.0,0.0,False,05T34@2,10.0
68,34935.0,0.0,False,05T34@2,15.0
69,35387.0,0.0,False,05T34@2,20.0
70,35820.0,0.0,False,05T34@2,25.0
71,36096.0,0.0,False,05T34@2,30.0
72,36212.0,0.0,False,05T34@2,35.0
73,36396.0,0.0,False,05T34@2,40.0
74,36441.0,0.0,False,05T34@2,45.0
75,36619.0,0.0,False,05T34@2,50.0
76,36841.0,0.0,False,05T34@2,55.0
77,36983.0,0.0,False,05T34@2,60.0
78,48209.0,0.0,False,06T23@3,0.0
79,41888.0,0.0,False,06T23@3,5.0
80,23140.0,2465.072612329342,False,06T23@3,10.0
81,14128.0,6942.9103405104515,False,06T23@3,15.0
82,7741.0,9699.931964505417,False,06T23@3,20.0
83,2348.0,11340.709263684397,False,06T23@3,25.0
84,-41585.333333333336,13361.40845751729,True,06T23@3,30.0
85,-41585.333333333336,13094.560053572824,True,06T23@3,35.0
86,-41585.333333333336,12823.01120553017,True,06T23@3,40.0
87,-41585.333333333336,12644.187086922446,True,06T23@3,45.0
88,-41585.333333333336,12498.11524104373,True,06T23@3,50.0
89,-41585.333333333336,12384.81341600716,True,06T23@3,55.0
90,-41585.333333333336,12329.009838053382,True,06T23@3,60.0
91,48209.0,0.0,False,07T22@3,0.0
92,48602.0,114.20192933867563,False,07T22@3,5.0
93,46471.0,1887.701212075943,False,07T22@3,10.0
94,47544.0,2169.521429249291,False,07T22@3,15.0
95,46738.0,1363.9568608796753,False,07T22@3,20.0
96,44935.0,1622.1799035525742,False,07T22@3,25.0
97,43855.0,1693.6727862708465,False,07T22@3,30.0
98,42661.0,1788.7556201376542,False,07T22@3,35.0
99,41380.0,2183.650816514853,False,07T22@3,40.0
100,40257.0,2435.864383211037,False,07T22@3,45.0
101,39177.0,2836.567359995662,False,07T22@3,50.0
102,38560.0,2694.9052763757354,False,07T22@3,55.0
103,38072.0,2768.325822700412,False,07T22@3,60.0
104,60484.0,0.0,False,08T34@4,0.0
105,60359.0,366.75241167334457,False,08T34@4,5.0
106,60723.0,489.8346339782318,False,08T34@4,10.0
107,60954.0,947.4063947360761,False,08T34@4,15.0
108,60603.0,1428.6267956615186,False,08T34@4,20.0
109,60282.0,1993.3878278102436,False,08T34@4,25.0
110,59872.0,2512.423657762586,False,08T34@4,30.0
111,60098.0,2592.6327939644825,False,08T34@4,35.0
112,60232.0,2861.5338630036017,False,08T34@4,40.0
113,60034.0,3271.340985838569,False,08T34@4,45.0
114,59707.0,3824.566103523735,False,08T34@4,50.0
115,58473.0,5169.410011584729,False,08T34@4,55.0
116,58089.0,5536.651645400822,False,08T34@4,60.0
117,60484.0,0.0,False,09T40@4,0.0
118,58445.0,3757.579422414804,False,09T40@4,5.0
119,57458.0,6618.582511691897,False,09T40@4,10.0
120,55235.0,9877.705745609352,False,09T40@4,15.0
121,58111.0,8354.522869598919,False,09T40@4,20.0
122,59822.0,8076.135939907807,False,09T40@4,25.0
123,59669.0,10284.05791319905,False,09T40@4,30.0
124,61331.0,10629.008059065316,False,09T40@4,35.0
125,63148.0,10855.883281535524,False,09T40@4,40.0
126,62849.0,13070.544799795243,False,09T40@4,45.0
127,65033.0,12743.713597646323,False,09T40@4,50.0
128,66548.0,12376.0,False,09T40@4,55.0
129,66548.0,12375.999999999998,False,09T40@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
