index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
229,T22,T40,5,17,28,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
131,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
93,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
376,T23,T34,5,11,9,-1,-1,5,06T23@3,08T34@4,17,-1,-1,-1,4
59,T40,OTHER,5,2,56,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
102,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
295,T23,T40,5,13,28,3,-1,3,06T23@3,09T40@4,2,5,-1,-1,4
99,T40,OTHER,5,3,56,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
29,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
145,T40,OTHER,6,3,56,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
28,T40,OTHER,6,3,56,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
362,T35,T40,6,5,10,5,-1,5,01T35@0,02T40@1,17,6,-1,-1,1
250,T23,T40,6,1,2,2,-1,2,06T23@3,09T40@4,9,6,-1,-1,4
21,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
154,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
49,T40,OTHER,6,4,56,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
64,T34,OTHER,6,5,56,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
157,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
217,T40,T40,6,5,38,1,-1,1,02T40@1,04T40@2,17,6,-1,-1,2
213,T40,T40,6,5,40,1,-1,1,02T40@1,04T40@2,17,6,-1,-1,2
207,T40,T22,6,4,49,1,-1,1,04T40@2,07T22@3,17,6,-1,-1,3
10,T34,OTHER,6,2,56,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
179,T22,T40,6,5,68,1,-1,1,07T22@3,09T40@4,17,6,-1,-1,4
340,T23,T40,6,4,16,4,-1,4,06T23@3,09T40@4,2,6,-1,-1,4
189,T40,T23,6,2,64,1,-1,1,04T40@2,06T23@3,11,6,-1,-1,3
336,T23,T40,6,6,8,4,-1,4,06T23@3,09T40@4,2,6,-1,-1,4
1,OTHER,T22,6,8,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
56,T34,OTHER,6,2,56,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
155,T34,OTHER,6,1,56,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
385,T35,T34,6,2,9,6,-1,6,01T35@0,03T34@1,17,6,-1,-1,1
248,T23,T40,6,28,9,2,-1,2,06T23@3,09T40@4,2,6,-1,-1,4
42,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
110,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
303,T23,T40,6,5,1,3,-1,3,06T23@3,09T40@4,2,6,-1,-1,4
52,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
37,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
219,T40,T40,7,5,38,1,-1,1,02T40@1,04T40@2,17,7,-1,-1,2
375,T23,T40,7,35,32,-1,-1,5,06T23@3,09T40@4,2,-1,-1,-1,4
333,T40,T22,7,5,16,4,-1,4,04T40@2,07T22@3,17,7,-1,-1,3
317,T23,T34,7,7,2,4,-1,4,06T23@3,08T34@4,12,7,-1,-1,4
438,T23,T40,7,16,4,-1,-1,7,06T23@3,09T40@4,2,-1,-1,-1,4
409,T40,T23,7,2,56,-1,-1,6,04T40@2,06T23@3,2,-1,-1,-1,3
321,T35,T40,7,5,9,4,-1,4,01T35@0,02T40@1,17,7,-1,-1,1
176,T22,T40,7,21,26,1,-1,1,00T22@0,02T40@1,17,7,-1,-1,1
76,T40,OTHER,7,1,56,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
178,T35,T34,7,2,9,1,-1,1,01T35@0,03T34@1,17,7,-1,-1,1
279,T35,T40,7,5,9,3,-1,3,01T35@0,02T40@1,17,7,-1,-1,1
196,T40,T23,7,3,62,1,-1,1,04T40@2,06T23@3,13,7,-1,-1,3
185,T34,T22,7,4,50,1,-1,1,05T34@2,07T22@3,17,7,-1,-1,3
72,T34,OTHER,7,3,56,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
188,T34,T23,7,5,65,1,-1,1,05T34@2,06T23@3,13,7,-1,-1,3
109,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
202,T22,T40,7,5,68,1,-1,1,07T22@3,09T40@4,17,7,-1,-1,4
313,T40,T23,7,15,62,-1,-1,3,04T40@2,06T23@3,12,-1,-1,-1,3
412,T35,T40,7,5,9,7,-1,7,01T35@0,02T40@1,17,7,-1,-1,1
87,T40,OTHER,7,1,56,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
302,T34,T23,7,3,66,3,-1,3,05T34@2,06T23@3,10,7,-1,-1,3
61,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
256,T40,T22,7,4,50,2,-1,2,04T40@2,07T22@3,17,7,-1,-1,3
139,T34,OTHER,7,1,56,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
22,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
95,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
86,T40,OTHER,7,4,56,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
120,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
386,T35,T40,7,5,10,6,-1,6,01T35@0,02T40@1,17,7,-1,-1,1
85,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
153,T40,OTHER,7,3,56,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
297,T35,T40,7,25,18,3,-1,3,01T35@0,02T40@1,2,7,-1,-1,1
236,T22,T40,7,16,28,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
57,T34,OTHER,7,5,56,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
119,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
117,T34,OTHER,7,2,56,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
237,T22,T40,7,16,26,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
227,T22,T40,7,14,26,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
284,T23,T40,8,51,5,3,-1,3,06T23@3,09T40@4,2,8,-1,-1,4
451,T35,T34,8,2,9,8,-1,8,01T35@0,03T34@1,17,8,-1,-1,1
252,T34,T22,8,4,50,2,-1,2,05T34@2,07T22@3,17,8,-1,-1,3
390,T23,T40,8,11,7,6,-1,6,06T23@3,09T40@4,2,8,-1,-1,4
449,T23,T40,8,5,11,8,-1,8,06T23@3,09T40@4,2,8,-1,-1,4
194,T40,T40,8,5,38,1,-1,1,02T40@1,04T40@2,17,8,-1,-1,2
247,T23,T34,8,5,18,2,-1,2,06T23@3,08T34@4,16,8,-1,-1,4
205,T40,T23,8,5,64,1,-1,1,04T40@2,06T23@3,10,8,-1,-1,3
243,T34,T23,8,5,60,2,-1,2,05T34@2,06T23@3,14,8,-1,-1,3
356,T35,T40,8,5,9,5,-1,5,01T35@0,02T40@1,17,8,-1,-1,1
289,T40,T22,8,27,33,3,-1,3,04T40@2,07T22@3,2,8,-1,-1,3
316,T35,T40,8,5,10,4,-1,4,01T35@0,02T40@1,17,8,-1,-1,1
283,T23,T40,8,12,10,3,-1,3,06T23@3,09T40@4,2,8,-1,-1,4
360,T23,T40,8,6,32,5,-1,5,06T23@3,09T40@4,2,8,-1,-1,4
439,T40,T23,8,1,63,-1,-1,7,04T40@2,06T23@3,14,-1,-1,-1,3
399,T35,T40,8,5,9,6,-1,6,01T35@0,02T40@1,17,8,-1,-1,1
282,T40,T22,8,6,49,3,-1,3,04T40@2,07T22@3,17,8,-1,-1,3
0,T40,OTHER,8,2,56,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
63,T34,OTHER,8,4,56,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
47,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
135,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
65,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
75,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
9,T40,OTHER,8,3,56,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
71,T34,OTHER,8,5,56,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
115,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
53,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
5,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
3,T40,OTHER,8,3,56,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
58,T34,OTHER,8,2,56,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
175,T40,OTHER,8,1,56,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
43,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
141,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
138,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
285,T34,T22,9,5,48,3,-1,3,05T34@2,07T22@3,17,9,-1,-1,3
142,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
288,T35,T34,9,2,9,3,-1,3,01T35@0,03T34@1,17,9,-1,-1,1
416,T40,T23,9,1,36,7,-1,7,04T40@2,06T23@3,2,9,-1,-1,3
280,T40,T22,9,4,50,3,-1,3,04T40@2,07T22@3,17,9,-1,-1,3
118,T40,OTHER,9,2,56,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
116,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
241,T40,T23,9,5,60,2,-1,2,04T40@2,06T23@3,13,9,-1,-1,3
77,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
437,T35,T40,9,5,9,7,-1,7,01T35@0,02T40@1,17,9,-1,-1,1
478,T35,T34,9,2,9,9,-1,9,01T35@0,03T34@1,17,9,-1,-1,1
419,T35,T40,9,5,9,7,-1,7,01T35@0,02T40@1,17,9,-1,-1,1
448,T35,T40,9,5,9,8,-1,8,01T35@0,02T40@1,17,9,-1,-1,1
129,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
292,T23,T34,9,11,2,3,-1,3,06T23@3,08T34@4,9,9,-1,-1,4
358,T35,T40,9,5,10,5,-1,5,01T35@0,02T40@1,17,9,-1,-1,1
2,T34,OTHER,9,2,56,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
492,T23,T40,9,14,29,-1,-1,9,06T23@3,09T40@4,2,-1,-1,-1,4
6,T34,OTHER,9,3,56,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
173,T34,OTHER,9,3,56,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
323,T23,T40,9,13,21,4,-1,4,06T23@3,09T40@4,2,9,-1,-1,4
19,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
168,T40,OTHER,9,4,56,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
101,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
32,T40,OTHER,9,1,56,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
383,T35,T40,9,5,9,6,-1,6,01T35@0,02T40@1,17,9,-1,-1,1
161,T34,OTHER,9,2,56,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
160,T34,OTHER,9,3,56,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
220,T40,T40,9,5,38,1,-1,1,02T40@1,04T40@2,17,9,-1,-1,2
361,T40,T23,10,1,64,5,-1,5,04T40@2,06T23@3,12,10,-1,-1,3
91,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
90,T34,OTHER,10,1,56,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
263,T40,T23,10,15,60,2,-1,2,04T40@2,06T23@3,14,10,-1,-1,3
338,T34,T22,10,4,50,4,-1,4,05T34@2,07T22@3,17,10,-1,-1,3
327,T34,T23,10,4,62,4,-1,4,05T34@2,06T23@3,13,10,-1,-1,3
23,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
374,T40,T23,10,15,60,-1,-1,5,04T40@2,06T23@3,13,-1,-1,-1,3
389,T23,T40,10,16,44,6,-1,6,06T23@3,09T40@4,2,10,-1,-1,4
408,T40,T23,10,10,58,-1,-1,6,04T40@2,06T23@3,15,-1,-1,-1,3
36,T40,OTHER,10,3,56,0,-1,-1,09T40@4,BUYER,0,10,-1,-1,5
82,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
254,T35,T40,10,19,18,2,-1,2,01T35@0,02T40@1,7,10,-1,-1,1
167,T40,OTHER,10,3,56,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
151,T34,OTHER,10,1,56,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
147,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
440,T34,T23,10,4,66,8,-1,8,05T34@2,06T23@3,8,10,-1,-1,3
453,T35,T40,10,5,9,8,-1,8,01T35@0,02T40@1,17,10,-1,-1,1
454,T23,T40,10,5,44,8,-1,8,06T23@3,09T40@4,2,10,-1,-1,4
112,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
111,T40,OTHER,10,2,56,0,-1,-1,09T40@4,BUYER,0,10,-1,-1,5
107,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
170,T34,OTHER,10,5,56,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
137,T34,OTHER,10,1,56,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
472,T35,T40,10,5,10,9,-1,9,01T35@0,02T40@1,17,10,-1,-1,1
174,T34,OTHER,10,4,56,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
496,T35,T34,10,2,9,10,-1,10,01T35@0,03T34@1,17,10,-1,-1,1
513,T35,T40,11,5,9,10,-1,10,01T35@0,02T40@1,17,11,-1,-1,1
330,T22,T40,11,15,26,4,-1,4,00T22@0,02T40@1,17,11,-1,-1,1
60,T40,OTHER,11,6,56,0,-1,-1,09T40@4,BUYER,0,11,-1,-1,5
158,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
470,T35,T40,11,5,10,9,-1,9,01T35@0,02T40@1,17,11,-1,-1,1
504,T35,T40,11,5,10,10,-1,10,01T35@0,02T40@1,17,11,-1,-1,1
304,T35,T40,11,21,18,3,-1,3,01T35@0,02T40@1,2,11,-1,-1,1
41,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
342,T40,T23,11,15,64,4,-1,4,04T40@2,06T23@3,11,11,-1,-1,3
165,T40,OTHER,11,2,56,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
499,T40,T22,11,4,49,10,-1,10,04T40@2,07T22@3,17,11,-1,-1,3
287,T22,T40,11,14,28,3,-1,3,00T22@0,02T40@1,17,11,-1,-1,1
15,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
13,T34,OTHER,11,4,56,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
355,T34,T22,11,5,48,5,-1,5,05T34@2,07T22@3,17,11,-1,-1,3
354,T35,T34,11,2,9,5,-1,5,01T35@0,03T34@1,17,11,-1,-1,1
347,T34,T23,11,3,66,5,-1,5,05T34@2,06T23@3,9,11,-1,-1,3
172,T34,OTHER,11,4,56,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
38,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
482,T23,T40,11,5,8,9,-1,9,06T23@3,09T40@4,4,11,-1,-1,4
121,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
69,T40,OTHER,11,1,56,0,-1,-1,09T40@4,BUYER,0,11,-1,-1,5
540,T35,T34,11,2,9,11,-1,11,01T35@0,03T34@1,17,11,-1,-1,1
66,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
531,T35,T40,11,5,10,11,-1,11,01T35@0,02T40@1,17,11,-1,-1,1
92,T34,OTHER,11,3,56,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
74,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
88,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
268,T22,T40,11,16,28,2,-1,2,00T22@0,02T40@1,17,11,-1,-1,1
80,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
462,T23,T40,12,4,7,8,-1,8,06T23@3,09T40@4,2,12,-1,-1,4
81,T40,OTHER,12,2,56,0,-1,-1,09T40@4,BUYER,0,12,-1,-1,5
