index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
112,T21,T36,2,5,2,-1,-1,2,01T21@0,03T36@1,10,-1,-1,-1,1
101,T21,T21,2,25,17,-1,-1,2,01T21@0,02T21@1,9,-1,-1,-1,1
116,T21,T36,2,5,2,-1,-1,2,02T21@1,05T36@2,9,-1,-1,-1,2
1,OTHER,T21,2,2,10,0,-1,-1,SELLER,01T21@0,0,2,-1,-1,0
13,OTHER,T21,2,2,10,0,-1,-1,SELLER,01T21@0,0,2,-1,-1,0
17,OTHER,T21,2,4,10,0,-1,-1,SELLER,01T21@0,0,2,-1,-1,0
114,T21,T36,2,5,2,-1,-1,2,01T21@0,03T36@1,10,-1,-1,-1,1
126,T21,T21,2,25,26,-1,-1,2,02T21@1,04T21@2,2,-1,-1,-1,2
29,OTHER,T36,2,4,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
31,OTHER,T36,2,1,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
32,OTHER,T36,2,1,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
124,T36,T21,2,24,17,-1,-1,2,00T36@0,02T21@1,9,-1,-1,-1,1
120,T21,T36,2,5,2,-1,-1,2,02T21@1,05T36@2,9,-1,-1,-1,2
36,OTHER,T36,2,3,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
118,T21,T36,2,25,17,-1,-1,2,01T21@0,03T36@1,2,-1,-1,-1,1
30,OTHER,T36,2,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
95,T36,T21,3,5,17,2,-1,2,00T36@0,02T21@1,2,3,-1,-1,1
127,T21,T36,3,5,3,3,-1,3,01T21@0,03T36@1,12,3,-1,-1,1
85,T36,T21,3,5,17,-1,-1,1,00T36@0,02T21@1,2,-1,-1,-1,1
133,T21,T36,3,5,3,-1,-1,3,01T21@0,03T36@1,12,-1,-1,-1,1
134,T21,T36,3,5,3,-1,-1,3,02T21@1,05T36@2,11,-1,-1,-1,2
139,T21,T36,3,5,3,-1,-1,3,02T21@1,05T36@2,11,-1,-1,-1,2
143,T21,T36,3,5,3,-1,-1,3,02T21@1,05T36@2,11,-1,-1,-1,2
145,T21,T21,3,25,26,-1,-1,3,02T21@1,04T21@2,2,-1,-1,-1,2
146,T21,T36,3,5,3,-1,-1,3,01T21@0,03T36@1,12,-1,-1,-1,1
130,T21,T21,3,25,17,-1,-1,3,01T21@0,02T21@1,2,-1,-1,-1,1
0,OTHER,T21,3,2,10,0,-1,-1,SELLER,01T21@0,0,3,-1,-1,0
16,T36,OTHER,3,2,32,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
4,T36,OTHER,3,1,32,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
7,T36,OTHER,3,3,32,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
9,T36,OTHER,3,1,32,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
10,T36,OTHER,3,6,32,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
15,OTHER,T21,3,2,10,0,-1,-1,SELLER,01T21@0,0,3,-1,-1,0
19,OTHER,T21,3,4,10,0,-1,-1,SELLER,01T21@0,0,3,-1,-1,0
26,OTHER,T36,3,3,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
28,OTHER,T36,3,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
33,OTHER,T36,3,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
34,T21,OTHER,3,3,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
37,OTHER,T21,3,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
38,T21,OTHER,3,3,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
40,T21,OTHER,3,1,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
42,OTHER,T36,3,1,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
39,OTHER,T36,3,3,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
166,T21,T21,4,25,26,-1,-1,4,02T21@1,04T21@2,2,-1,-1,-1,2
56,T21,OTHER,4,1,32,1,-1,-1,04T21@2,BUYER,0,4,-1,-1,3
163,T21,T21,4,25,4,-1,-1,4,02T21@1,04T21@2,17,-1,-1,-1,2
57,T36,OTHER,4,3,32,1,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
58,OTHER,T21,4,2,10,1,-1,-1,SELLER,01T21@0,0,4,-1,-1,0
60,T36,OTHER,4,1,32,1,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
61,T21,OTHER,4,4,32,1,-1,-1,04T21@2,BUYER,0,4,-1,-1,3
43,T36,T21,4,5,26,1,-1,1,03T36@1,04T21@2,2,4,-1,-1,2
44,T21,OTHER,4,2,32,1,-1,-1,04T21@2,BUYER,0,4,-1,-1,3
149,T36,T21,4,5,26,-1,-1,3,03T36@1,04T21@2,2,-1,-1,-1,2
171,T21,T36,4,5,4,-1,-1,4,02T21@1,05T36@2,12,-1,-1,-1,2
55,OTHER,T36,4,2,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
156,T21,T36,4,5,4,4,-1,4,02T21@1,05T36@2,12,4,-1,-1,2
157,T21,T36,4,5,4,4,-1,4,01T21@0,03T36@1,14,4,-1,-1,1
158,T21,T36,4,5,4,4,-1,4,01T21@0,03T36@1,14,4,-1,-1,1
45,OTHER,T21,4,1,10,1,-1,-1,SELLER,01T21@0,0,4,-1,-1,0
47,OTHER,T36,4,3,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
54,OTHER,T36,4,1,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
53,T21,OTHER,4,2,32,1,-1,-1,04T21@2,BUYER,0,4,-1,-1,3
84,OTHER,T36,4,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
52,OTHER,T36,4,2,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
46,T21,OTHER,4,2,32,1,-1,-1,04T21@2,BUYER,0,4,-1,-1,3
168,T21,T21,4,25,17,-1,-1,4,01T21@0,02T21@1,2,-1,-1,-1,1
50,T36,OTHER,4,1,32,1,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
51,OTHER,T36,4,1,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
90,OTHER,T36,4,3,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
91,T36,OTHER,4,4,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
170,T36,T21,4,5,26,-1,-1,4,03T36@1,04T21@2,2,-1,-1,-1,2
49,OTHER,T21,4,3,10,1,-1,-1,SELLER,01T21@0,0,4,-1,-1,0
173,T36,T21,5,25,17,-1,-1,4,00T36@0,02T21@1,2,-1,-1,-1,1
175,T36,T21,5,5,26,-1,-1,4,03T36@1,04T21@2,2,-1,-1,-1,2
137,T36,T21,5,5,17,-1,-1,3,00T36@0,02T21@1,2,-1,-1,-1,1
135,T36,T21,5,5,26,-1,-1,3,03T36@1,04T21@2,2,-1,-1,-1,2
153,T21,T21,5,25,6,-1,-1,3,01T21@0,02T21@1,16,-1,-1,-1,1
125,T36,OTHER,5,3,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
169,T21,T21,5,22,6,-1,-1,4,01T21@0,02T21@1,16,-1,-1,-1,1
123,T36,OTHER,5,2,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
181,T36,T21,5,25,17,-1,-1,5,00T36@0,02T21@1,2,-1,-1,-1,1
180,T21,T36,5,5,5,5,-1,5,01T21@0,03T36@1,15,5,-1,-1,1
182,T21,T21,5,22,6,-1,-1,5,01T21@0,02T21@1,16,-1,-1,-1,1
87,T21,T21,5,25,7,-1,-1,1,01T21@0,02T21@1,16,-1,-1,-1,1
92,T36,OTHER,5,1,32,2,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
93,T21,OTHER,5,8,32,2,-1,-1,04T21@2,BUYER,0,5,-1,-1,3
96,T21,OTHER,5,2,32,2,-1,-1,04T21@2,BUYER,0,5,-1,-1,3
185,T36,T21,5,35,23,-1,-1,5,00T36@0,02T21@1,2,-1,-1,-1,1
97,T36,OTHER,5,1,32,2,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
186,T21,T36,5,5,5,-1,-1,5,02T21@1,05T36@2,13,-1,-1,-1,2
192,T21,T21,5,25,17,-1,-1,5,01T21@0,02T21@1,2,-1,-1,-1,1
189,T36,T21,5,5,26,-1,-1,5,03T36@1,04T21@2,2,-1,-1,-1,2
102,T21,T21,5,21,3,-1,-1,2,01T21@0,02T21@1,16,-1,-1,-1,1
187,T21,T21,5,25,26,-1,-1,5,02T21@1,04T21@2,2,-1,-1,-1,2
103,T36,OTHER,5,3,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
193,T36,T21,5,5,26,-1,-1,5,03T36@1,04T21@2,2,-1,-1,-1,2
144,T21,T21,6,25,5,-1,-1,3,02T21@1,04T21@2,17,-1,-1,-1,2
200,T21,T21,6,25,17,-1,-1,6,01T21@0,02T21@1,2,-1,-1,-1,1
142,T21,OTHER,6,2,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
150,T36,OTHER,6,6,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
151,T21,OTHER,6,2,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
98,T21,T21,6,24,3,-1,-1,2,02T21@1,04T21@2,17,-1,-1,-1,2
148,T36,OTHER,6,2,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
191,T21,T21,6,25,6,-1,-1,5,02T21@1,04T21@2,17,-1,-1,-1,2
81,T36,T21,6,5,52,-1,-1,1,03T36@1,04T21@2,2,-1,-1,-1,2
140,T21,OTHER,6,5,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
195,T21,T21,6,25,6,-1,-1,6,02T21@1,04T21@2,17,-1,-1,-1,2
194,T21,T21,6,25,26,-1,-1,6,02T21@1,04T21@2,2,-1,-1,-1,2
129,T21,OTHER,6,1,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
141,T36,OTHER,6,1,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
131,T21,OTHER,6,1,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
178,T36,T36,6,5,17,-1,-1,4,00T36@0,03T36@1,2,-1,-1,-1,1
198,T21,T36,6,25,17,-1,-1,6,01T21@0,03T36@1,2,-1,-1,-1,1
59,T36,T21,6,10,34,1,-1,1,00T36@0,02T21@1,2,6,-1,-1,1
199,T36,T21,6,25,26,-1,-1,6,03T36@1,04T21@2,2,-1,-1,-1,2
176,T21,OTHER,7,3,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
174,T21,OTHER,7,2,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
172,T21,OTHER,7,2,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
188,T36,T21,7,5,52,-1,-1,5,03T36@1,04T21@2,2,-1,-1,-1,2
179,T36,T21,7,14,34,-1,-1,4,00T36@0,02T21@1,2,-1,-1,-1,1
190,T36,T21,7,10,34,-1,-1,5,00T36@0,02T21@1,2,-1,-1,-1,1
184,T36,T21,7,5,34,-1,-1,5,00T36@0,02T21@1,2,-1,-1,-1,1
183,T36,T21,7,5,52,-1,-1,5,03T36@1,04T21@2,2,-1,-1,-1,2
196,T36,T21,7,5,34,-1,-1,6,00T36@0,02T21@1,2,-1,-1,-1,1
167,T36,T21,7,5,34,-1,-1,4,00T36@0,02T21@1,2,-1,-1,-1,1
177,T21,OTHER,7,4,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
197,T36,T21,7,5,52,-1,-1,6,03T36@1,04T21@2,2,-1,-1,-1,2
65,T36,T21,7,5,52,-1,-1,1,03T36@1,04T21@2,2,-1,-1,-1,2
164,T36,T21,7,5,34,-1,-1,4,00T36@0,02T21@1,2,-1,-1,-1,1
111,T36,T21,7,5,34,-1,-1,2,00T36@0,02T21@1,2,-1,-1,-1,1
109,T36,T21,7,5,52,-1,-1,2,03T36@1,04T21@2,2,-1,-1,-1,2
108,T36,T21,7,5,52,-1,-1,2,03T36@1,04T21@2,2,-1,-1,-1,2
107,T36,T21,7,5,34,-1,-1,2,00T36@0,02T21@1,2,-1,-1,-1,1
106,T36,T21,7,5,34,-1,-1,2,00T36@0,02T21@1,2,-1,-1,-1,1
201,T21,T21,7,25,26,-1,-1,7,02T21@1,04T21@2,2,-1,-1,-1,2
100,T36,T21,7,5,52,-1,-1,2,03T36@1,04T21@2,2,-1,-1,-1,2
79,T36,T21,7,5,34,-1,-1,1,00T36@0,02T21@1,2,-1,-1,-1,1
78,T36,T21,7,18,34,-1,-1,1,00T36@0,02T21@1,2,-1,-1,-1,1
77,T36,T21,7,5,34,-1,-1,1,00T36@0,02T21@1,2,-1,-1,-1,1
76,T36,T21,7,5,52,-1,-1,1,03T36@1,04T21@2,2,-1,-1,-1,2
75,T36,T21,7,5,34,-1,-1,1,00T36@0,02T21@1,2,-1,-1,-1,1
71,T36,T21,7,5,34,-1,-1,1,00T36@0,02T21@1,2,-1,-1,-1,1
69,T36,T21,7,5,52,-1,-1,1,03T36@1,04T21@2,2,-1,-1,-1,2
66,T36,T21,7,5,52,-1,-1,1,03T36@1,04T21@2,2,-1,-1,-1,2
113,T36,T21,7,5,34,-1,-1,2,00T36@0,02T21@1,2,-1,-1,-1,1
165,T21,OTHER,7,1,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
115,T36,T21,7,5,52,-1,-1,2,03T36@1,04T21@2,2,-1,-1,-1,2
119,T36,T21,7,5,52,-1,-1,2,03T36@1,04T21@2,2,-1,-1,-1,2
162,T36,T21,7,5,52,-1,-1,4,03T36@1,04T21@2,2,-1,-1,-1,2
161,T36,T21,7,5,52,-1,-1,4,03T36@1,04T21@2,2,-1,-1,-1,2
160,T36,OTHER,7,1,32,4,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
159,T36,OTHER,7,4,32,4,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
155,T36,OTHER,7,3,32,4,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
154,T36,T21,7,5,52,-1,-1,3,03T36@1,04T21@2,2,-1,-1,-1,2
152,T36,T21,7,5,34,-1,-1,3,00T36@0,02T21@1,2,-1,-1,-1,1
147,T36,T21,7,5,52,-1,-1,3,03T36@1,04T21@2,2,-1,-1,-1,2
138,T36,T21,7,5,34,-1,-1,3,00T36@0,02T21@1,2,-1,-1,-1,1
136,T36,T21,7,5,34,-1,-1,3,00T36@0,02T21@1,2,-1,-1,-1,1
63,T36,T21,7,5,52,-1,-1,1,03T36@1,04T21@2,2,-1,-1,-1,2
132,T36,T21,7,5,52,-1,-1,3,03T36@1,04T21@2,2,-1,-1,-1,2
128,T36,T21,7,14,34,-1,-1,3,00T36@0,02T21@1,2,-1,-1,-1,1
122,T36,T21,7,5,34,-1,-1,2,00T36@0,02T21@1,2,-1,-1,-1,1
121,T36,T21,7,10,34,-1,-1,2,00T36@0,02T21@1,2,-1,-1,-1,1
117,T36,T21,7,5,52,-1,-1,2,03T36@1,04T21@2,2,-1,-1,-1,2
202,T21,T21,7,25,17,-1,-1,7,01T21@0,02T21@1,2,-1,-1,-1,1
