,balance,assets,bankrupt,agent_id,step
97,39328.0,1282.3801580521053,False,06T20@3,35.0
98,39440.0,909.4205099211763,False,06T20@3,40.0
99,39372.0,630.4608617902477,False,06T20@3,45.0
100,39075.0,441.4180826025387,False,06T20@3,50.0
101,38745.0,222.75060682965943,False,06T20@3,55.0
102,38280.0,0.0,False,06T20@3,60.0
103,37499.0,0.0,False,06T20@3,65.0
104,36661.0,0.0,False,06T20@3,70.0
105,44276.0,0.0,False,07T22@3,0.0
106,43196.0,2789.3929292419507,False,07T22@3,5.0
107,41990.0,5719.681804544904,False,07T22@3,10.0
108,40585.0,8760.355242264466,False,07T22@3,15.0
109,39061.0,11943.934362480864,False,07T22@3,20.0
110,36726.0,15698.576495938798,False,07T22@3,25.0
111,35868.0,17931.275504310946,False,07T22@3,30.0
112,35762.0,19613.260014992662,False,07T22@3,35.0
113,37266.0,19386.338291412165,False,07T22@3,40.0
114,38535.0,19394.416567831668,False,07T22@3,45.0
115,39663.0,19543.49484425117,False,07T22@3,50.0
116,40838.0,19645.57312067068,False,07T22@3,55.0
117,42060.0,19700.651397090183,False,07T22@3,60.0
118,42342.0,20695.72967350969,False,07T22@3,65.0
119,44316.0,19998.8079499292,False,07T22@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
