,balance,assets,bankrupt,agent_id,step
42,11819.0,2178.7940674531005,False,03T23@1,15.0
43,6626.0,3468.5342857265837,False,03T23@1,20.0
44,338.0,4717.11754742214,False,03T23@1,25.0
45,-16728.0,5741.740448559261,False,03T23@1,30.0
46,-44226.0,6230.016976564482,True,03T23@1,35.0
47,-44226.0,6224.218638729904,True,03T23@1,40.0
48,-44226.0,5644.850304979454,True,03T23@1,45.0
49,-44226.0,5769.692468005434,True,03T23@1,50.0
50,-44226.0,5756.75053759528,True,03T23@1,55.0
51,-44226.0,5507.176824724807,True,03T23@1,60.0
52,40699.0,0.0,False,04T22@2,0.0
53,40459.0,942.2890817638803,False,04T22@2,5.0
54,39202.0,4331.084634009967,False,04T22@2,10.0
55,42221.0,4228.465975232203,False,04T22@2,15.0
56,40958.0,6912.0582259791545,False,04T22@2,20.0
57,38339.0,9703.077854202309,False,04T22@2,25.0
58,38989.0,10812.787321526426,False,04T22@2,30.0
59,41290.0,10922.09593853335,False,04T22@2,35.0
60,41258.0,13780.753702257249,False,04T22@2,40.0
61,40722.0,16024.264216893382,False,04T22@2,45.0
62,39477.0,15469.990978518244,False,04T22@2,50.0
63,42014.0,14316.93803121693,False,04T22@2,55.0
64,43434.0,13862.763224314656,False,04T22@2,60.0
65,40699.0,0.0,False,05T35@2,0.0
66,31863.0,619.3921413403685,False,05T35@2,5.0
67,-1559.0,1889.741463834886,False,05T35@2,10.0
68,-41171.833333333336,2005.467844011597,True,05T35@2,15.0
69,-41171.833333333336,2124.940265252681,True,05T35@2,20.0
70,-41171.833333333336,2115.237592207769,True,05T35@2,25.0
71,-41171.833333333336,2190.6842762688048,True,05T35@2,30.0
72,-41171.833333333336,2388.5864977953665,True,05T35@2,35.0
73,-41171.833333333336,2956.625892096819,True,05T35@2,40.0
74,-41171.833333333336,3510.352898264002,True,05T35@2,45.0
75,-41171.833333333336,3717.913614881694,True,05T35@2,50.0
76,-41171.833333333336,3864.5140777469696,True,05T35@2,55.0
77,-41171.833333333336,3907.862053956096,True,05T35@2,60.0
78,54989.0,0.0,False,06T41@3,0.0
79,53755.0,3144.2227374117224,False,06T41@3,5.0
80,50316.0,8125.707238032126,False,06T41@3,10.0
81,39328.0,20678.507240890696,False,06T41@3,15.0
82,39741.0,21737.77704656732,False,06T41@3,20.0
83,39051.0,26327.625156741487,False,06T41@3,25.0
84,35645.0,32266.731308703038,False,06T41@3,30.0
85,38152.0,31390.624645691063,False,06T41@3,35.0
86,40909.0,30399.349918200736,False,06T41@3,40.0
87,44197.0,26833.55267590213,False,06T41@3,45.0
88,41735.0,28892.87115352098,False,06T41@3,50.0
89,42303.0,28481.18009963832,False,06T41@3,55.0
90,41763.0,30016.655272144355,False,06T41@3,60.0
91,54989.0,0.0,False,07T22@3,0.0
92,53692.0,2680.362046950745,False,07T22@3,5.0
93,48894.0,9913.797954866523,False,07T22@3,10.0
94,47364.0,12773.310098825665,False,07T22@3,15.0
95,49829.0,13323.6017374332,False,07T22@3,20.0
96,45414.0,17540.638343159735,False,07T22@3,25.0
97,43528.0,17704.996672416684,False,07T22@3,30.0
98,42765.0,18854.40450315305,False,07T22@3,35.0
99,44414.0,18279.3746946684,False,07T22@3,40.0
100,45485.0,17140.99273205693,False,07T22@3,45.0
101,46038.0,15559.466493530474,False,07T22@3,50.0
102,48348.0,13783.97220736365,False,07T22@3,55.0
103,47268.0,15542.772669318276,False,07T22@3,60.0
104,64249.0,0.0,False,08T22@4,0.0
105,63298.0,670.0,False,08T22@4,5.0
106,60110.0,3644.069982289901,False,08T22@4,10.0
107,56763.0,6763.400413521471,False,08T22@4,15.0
108,51052.0,13935.344492513124,False,08T22@4,20.0
109,51699.0,13953.304017529375,False,08T22@4,25.0
110,46048.0,20215.08315486529,False,08T22@4,30.0
111,43432.0,23551.110893116183,False,08T22@4,35.0
112,38011.0,30049.731548364034,False,08T22@4,40.0
113,34280.0,33583.03855814208,False,08T22@4,45.0
114,32099.0,35208.830754077346,False,08T22@4,50.0
115,28878.0,37708.33799221967,False,08T22@4,55.0
116,31625.0,35122.50625028817,False,08T22@4,60.0
117,64249.0,0.0,False,09T23@4,0.0
118,63006.0,1079.2174732872409,False,09T23@4,5.0
119,59272.0,3524.5634871876923,False,09T23@4,10.0
120,48460.0,13025.480735520776,False,09T23@4,15.0
121,36369.0,22567.376320307623,False,09T23@4,20.0
122,24464.0,32305.89061119062,False,09T23@4,25.0
123,16210.0,38591.64307276042,False,09T23@4,30.0
124,5380.0,46774.28832210208,False,09T23@4,35.0
125,-14065.0,52970.091993893206,False,09T23@4,40.0
126,-62362.66666666668,51833.69206412276,True,09T23@4,45.0
127,-62362.66666666668,48095.82895110229,True,09T23@4,50.0
128,-62362.66666666668,44643.644387041015,True,09T23@4,55.0
129,-62362.66666666668,44643.644387041015,True,09T23@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
