index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
359,T23,T22,4,2,4,2,-1,2,03T23@1,04T22@2,12,4,-1,-1,2
449,T41,T23,4,11,50,-1,-1,3,06T41@3,09T23@4,9,-1,-1,-1,4
287,T23,T22,4,1,1,1,-1,1,01T23@0,02T22@1,9,4,-1,-1,1
437,T35,T22,4,3,22,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
453,T35,T22,4,5,22,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
424,T35,T22,4,5,22,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
468,T35,T22,4,1,21,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
293,T22,T41,4,8,22,1,-1,1,04T22@2,06T41@3,17,4,-1,-1,3
181,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
324,T22,T41,4,2,61,1,-1,1,04T22@2,06T41@3,17,4,-1,-1,3
420,T23,T35,4,11,2,3,-1,3,03T23@1,05T35@2,12,4,-1,-1,2
307,T34,T22,4,20,26,1,-1,1,00T34@0,02T22@1,16,4,-1,-1,1
322,T22,T23,4,11,48,1,-1,1,07T22@3,09T23@4,10,4,-1,-1,4
174,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
59,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
407,T23,T22,4,5,4,3,-1,3,01T23@0,02T22@1,14,4,-1,-1,1
168,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
492,T41,T22,4,10,51,-1,-1,4,06T41@3,08T22@4,2,-1,-1,-1,4
338,T41,T23,4,1,93,-1,-1,1,06T41@3,09T23@4,16,-1,-1,-1,4
71,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
204,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
484,T23,T35,4,6,2,4,-1,4,03T23@1,05T35@2,11,4,-1,-1,2
351,T41,T23,4,8,98,-1,-1,1,06T41@3,09T23@4,11,-1,-1,-1,4
350,T41,T22,4,10,75,-1,-1,1,06T41@3,08T22@4,17,-1,-1,-1,4
349,T22,T35,4,4,49,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
302,T22,T22,4,2,61,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
318,T35,T41,4,8,22,1,-1,1,05T35@2,06T41@3,17,4,-1,-1,3
397,T34,T22,5,20,26,-1,-1,2,00T34@0,02T22@1,16,-1,-1,-1,1
441,T23,T35,5,33,4,-1,-1,3,03T23@1,05T35@2,11,-1,-1,-1,2
536,T23,T35,5,12,6,-1,-1,5,03T23@1,05T35@2,14,-1,-1,-1,2
134,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
372,T35,T22,5,3,20,2,-1,2,05T35@2,07T22@3,17,5,-1,-1,3
154,T22,OTHER,5,3,67,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
164,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
421,T35,T22,5,5,20,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
132,OTHER,T34,5,6,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
191,T23,OTHER,5,3,67,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
388,T41,T22,5,10,75,2,-1,2,06T41@3,08T22@4,17,5,-1,-1,4
162,T23,OTHER,5,1,67,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
23,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
37,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
341,T41,T23,5,10,93,-1,-1,1,06T41@3,09T23@4,14,-1,-1,-1,4
41,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
521,T35,T22,5,1,21,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
265,T22,T41,5,2,61,1,-1,1,04T22@2,06T41@3,17,5,-1,-1,3
478,T35,T41,5,10,20,4,-1,4,05T35@2,06T41@3,17,5,-1,-1,3
90,T23,OTHER,5,4,67,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
470,T35,T22,5,5,22,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
501,T35,T22,5,5,22,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
103,T22,OTHER,5,2,67,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
499,T23,T35,5,4,6,5,-1,5,03T23@1,05T35@2,13,5,-1,-1,2
490,T41,T23,5,8,49,-1,-1,4,06T41@3,09T23@4,10,-1,-1,-1,4
531,T22,T35,5,35,33,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
508,T35,T41,5,9,20,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
109,T22,OTHER,5,4,67,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
108,T23,OTHER,5,3,67,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
487,T34,T22,6,16,26,4,-1,4,00T34@0,02T22@1,16,6,-1,-1,1
76,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
186,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
157,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
406,T23,T22,6,20,8,3,-1,3,03T23@1,04T22@2,2,6,-1,-1,2
165,T22,OTHER,6,2,67,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
405,T23,T22,6,5,8,3,-1,3,01T23@0,02T22@1,16,6,-1,-1,1
576,T22,T35,6,9,33,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
159,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
554,T35,T22,6,1,21,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
337,T41,T23,6,8,101,-1,-1,1,06T41@3,09T23@4,9,-1,-1,-1,4
91,T23,OTHER,6,6,67,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
344,T41,T23,6,7,98,-1,-1,1,06T41@3,09T23@4,11,-1,-1,-1,4
148,T23,OTHER,6,2,67,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
447,T34,T22,6,20,26,-1,-1,3,00T34@0,02T22@1,16,-1,-1,-1,1
373,T23,T22,6,11,3,2,-1,2,03T23@1,04T22@2,2,6,-1,-1,2
454,T23,T22,6,5,4,4,-1,4,01T23@0,02T22@1,14,6,-1,-1,1
538,T35,T41,6,9,20,6,-1,6,05T35@2,06T41@3,17,6,-1,-1,3
294,T22,T35,6,4,50,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
304,T22,T41,6,2,62,1,-1,1,04T22@2,06T41@3,17,6,-1,-1,3
581,T22,T23,6,9,51,-1,-1,6,07T22@3,09T23@4,7,-1,-1,-1,4
196,T23,OTHER,6,2,67,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
234,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
95,T23,OTHER,6,2,67,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
89,T22,OTHER,6,4,67,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
33,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
34,T22,OTHER,6,2,67,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
552,T35,T22,6,5,20,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
342,T22,T23,6,4,98,-1,-1,1,07T22@3,09T23@4,12,-1,-1,-1,4
401,T35,T22,6,5,20,3,-1,3,05T35@2,07T22@3,17,6,-1,-1,3
169,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
266,T34,T23,7,14,34,1,-1,1,00T34@0,03T23@1,13,7,-1,-1,1
370,T22,T22,7,2,61,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
395,T41,T23,7,3,94,2,-1,2,06T41@3,09T23@4,13,7,-1,-1,4
333,T41,T22,7,10,78,-1,-1,1,06T41@3,08T22@4,17,-1,-1,-1,4
630,T41,T23,7,2,64,-1,-1,7,06T41@3,09T23@4,2,-1,-1,-1,4
393,T35,T22,7,33,41,2,-1,2,05T35@2,07T22@3,2,7,-1,-1,3
368,T22,T22,7,4,49,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
197,T23,OTHER,7,5,67,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
353,T22,T35,7,4,49,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
206,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
356,T41,T22,7,10,75,2,-1,2,06T41@3,08T22@4,17,7,-1,-1,4
230,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
330,T22,T41,7,2,62,1,-1,1,04T22@2,06T41@3,17,7,-1,-1,3
387,T22,T41,7,2,61,2,-1,2,04T22@2,06T41@3,17,7,-1,-1,3
306,T22,T22,7,2,62,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
403,T41,T22,7,11,51,3,-1,3,06T41@3,08T22@4,2,7,-1,-1,4
434,T35,T22,7,5,20,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
442,T35,T41,7,68,41,-1,-1,3,05T35@2,06T41@3,2,-1,-1,-1,3
444,T22,T22,7,26,33,-1,-1,3,02T22@1,04T22@2,2,-1,-1,-1,2
445,T41,T23,7,8,96,-1,-1,3,06T41@3,09T23@4,13,-1,-1,-1,4
28,T22,OTHER,7,5,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
450,T23,T22,7,2,6,4,-1,4,03T23@1,04T22@2,2,7,-1,-1,2
111,T22,OTHER,7,2,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
105,T23,OTHER,7,2,67,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
30,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
616,T35,T22,7,5,20,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
522,T22,T22,7,5,18,5,-1,5,02T22@1,04T22@2,17,7,-1,-1,2
469,T35,T41,7,8,22,4,-1,4,05T35@2,06T41@3,17,7,-1,-1,3
600,T35,T41,7,9,20,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
477,T41,T23,7,3,50,4,-1,4,06T41@3,09T23@4,8,7,-1,-1,4
83,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
629,T22,T35,7,24,33,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
486,T41,T22,7,10,51,4,-1,4,06T41@3,08T22@4,2,7,-1,-1,4
510,T22,T22,7,5,33,5,-1,5,02T22@1,04T22@2,2,7,-1,-1,2
47,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
496,T23,T22,7,5,5,5,-1,5,03T23@1,04T22@2,13,7,-1,-1,2
608,T35,T22,7,5,22,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
532,T34,T22,7,16,26,-1,-1,5,00T34@0,02T22@1,17,-1,-1,-1,1
446,T22,T22,7,26,33,-1,-1,3,02T22@1,04T22@2,2,-1,-1,-1,2
541,T41,T23,7,5,71,6,-1,6,06T41@3,09T23@4,2,7,-1,-1,4
563,T23,T22,7,1,1,6,-1,6,03T23@1,04T22@2,11,7,-1,-1,2
152,T23,OTHER,7,3,67,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
171,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
305,T22,T23,7,2,102,1,-1,1,07T22@3,09T23@4,11,7,-1,-1,4
147,T22,OTHER,7,3,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
158,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
628,T41,T23,7,28,56,-1,-1,7,06T41@3,09T23@4,2,-1,-1,-1,4
417,T22,T22,7,26,33,3,-1,3,02T22@1,04T22@2,2,7,-1,-1,2
415,T41,T22,7,11,51,3,-1,3,06T41@3,08T22@4,2,7,-1,-1,4
617,T23,T22,8,16,2,7,-1,7,01T23@0,02T22@1,2,8,-1,-1,1
98,T22,OTHER,8,3,67,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
7,T22,OTHER,8,5,67,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
517,T22,T35,8,10,18,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
156,T23,OTHER,8,3,67,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
79,T23,OTHER,8,3,67,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
597,T35,T22,8,3,22,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
575,T34,T22,8,16,26,-1,-1,6,00T34@0,02T22@1,16,-1,-1,-1,1
579,T22,T41,8,9,63,-1,-1,6,04T22@2,06T41@3,17,-1,-1,-1,3
75,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
73,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
167,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
51,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
336,T41,T23,8,10,99,-1,-1,1,06T41@3,09T23@4,11,-1,-1,-1,4
515,T23,T22,8,15,9,5,-1,5,03T23@1,04T22@2,2,8,-1,-1,2
382,T35,T41,8,68,41,2,-1,2,05T35@2,06T41@3,2,8,-1,-1,3
590,T23,T22,8,1,7,7,-1,7,01T23@0,02T22@1,2,8,-1,-1,1
150,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
218,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
25,T23,OTHER,8,2,67,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
412,T22,T35,8,4,49,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
221,T22,OTHER,8,4,67,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
436,T35,T22,8,33,41,3,-1,3,05T35@2,07T22@3,2,8,-1,-1,3
546,T23,T22,8,5,10,6,-1,6,03T23@1,04T22@2,2,8,-1,-1,2
451,T23,T22,8,5,30,4,-1,4,03T23@1,04T22@2,2,8,-1,-1,2
648,T35,T22,8,5,22,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
649,T23,T22,8,2,14,8,-1,8,01T23@0,02T22@1,2,8,-1,-1,1
655,T35,T41,8,9,20,8,-1,8,05T35@2,06T41@3,17,8,-1,-1,3
431,T22,T23,8,2,100,3,-1,3,07T22@3,09T23@4,12,8,-1,-1,4
452,T22,T41,8,9,63,4,-1,4,04T22@2,06T41@3,17,8,-1,-1,3
21,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
543,T35,T22,9,5,20,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
504,T35,T22,9,5,22,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
583,T35,T22,9,5,20,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
311,T41,T22,9,10,78,1,-1,1,06T41@3,08T22@4,17,9,-1,-1,4
578,T41,T23,9,17,88,-1,-1,6,06T41@3,09T23@4,2,-1,-1,-1,4
571,T22,T22,9,5,33,-1,-1,6,02T22@1,04T22@2,2,-1,-1,-1,2
60,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
564,T23,T22,9,1,14,6,-1,6,03T23@1,04T22@2,17,9,-1,-1,2
551,T23,T22,9,14,12,6,-1,6,01T23@0,02T22@1,2,9,-1,-1,1
668,T35,T41,9,10,20,8,-1,8,05T35@2,06T41@3,17,9,-1,-1,3
653,T35,T22,9,5,20,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
524,T23,T22,9,23,6,5,-1,5,01T23@0,02T22@1,2,9,-1,-1,1
530,T41,T23,9,9,101,-1,-1,5,06T41@3,09T23@4,9,-1,-1,-1,4
520,T23,T22,9,1,1,5,-1,5,03T23@1,04T22@2,8,9,-1,-1,2
627,T35,T41,9,68,41,-1,-1,7,05T35@2,06T41@3,2,-1,-1,-1,3
222,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
640,T23,T22,9,2,8,8,-1,8,03T23@1,04T22@2,2,9,-1,-1,2
438,T34,T23,9,17,34,3,-1,3,00T34@0,03T23@1,13,9,-1,-1,1
624,T34,T22,9,16,26,-1,-1,7,00T34@0,02T22@1,16,-1,-1,-1,1
120,T22,OTHER,9,4,67,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
202,T23,OTHER,9,3,67,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
199,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
675,T35,T41,9,7,22,9,-1,9,05T35@2,06T41@3,17,9,-1,-1,3
706,T23,T22,9,12,27,-1,-1,9,03T23@1,04T22@2,2,-1,-1,-1,2
455,T22,T22,9,4,49,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
456,T22,T22,9,5,33,4,-1,4,02T22@1,04T22@2,7,9,-1,-1,2
461,T22,T22,9,5,33,4,-1,4,02T22@1,04T22@2,6,9,-1,-1,2
463,T35,T22,9,5,22,4,-1,4,05T35@2,07T22@3,17,9,-1,-1,3
704,T23,T22,9,1,3,9,-1,9,03T23@1,04T22@2,12,9,-1,-1,2
474,T22,T41,9,2,61,4,-1,4,04T22@2,06T41@3,17,9,-1,-1,3
149,T23,OTHER,9,6,67,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
691,T35,T22,9,3,22,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
637,T35,T41,9,10,41,8,-1,8,05T35@2,06T41@3,2,9,-1,-1,3
485,T22,T23,9,3,96,4,-1,4,07T22@3,09T23@4,13,9,-1,-1,4
70,T23,OTHER,9,2,67,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
255,T22,OTHER,9,3,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
489,T22,T35,9,4,49,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
491,T41,T23,9,10,90,-1,-1,4,06T41@3,09T23@4,14,-1,-1,-1,4
63,T22,OTHER,9,2,67,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
493,T34,T23,9,16,36,-1,-1,4,00T34@0,03T23@1,7,-1,-1,-1,1
143,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
390,T35,T41,10,68,41,2,-1,2,05T35@2,06T41@3,2,10,-1,-1,3
404,T41,T22,10,10,78,3,-1,3,06T41@3,08T22@4,17,10,-1,-1,4
561,T22,T23,10,3,96,6,-1,6,07T22@3,09T23@4,12,10,-1,-1,4
427,T35,T41,10,10,22,3,-1,3,05T35@2,06T41@3,17,10,-1,-1,3
329,T22,T35,10,4,50,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
533,T41,T22,10,5,78,-1,-1,5,06T41@3,08T22@4,17,-1,-1,-1,4
639,T23,T22,10,25,1,8,-1,8,03T23@1,04T22@2,2,10,-1,-1,2
439,T41,T22,10,10,75,3,-1,3,06T41@3,08T22@4,17,10,-1,-1,4
528,T35,T22,10,5,22,5,-1,5,05T35@2,07T22@3,17,10,-1,-1,3
525,T23,T22,10,7,22,5,-1,5,03T23@1,04T22@2,2,10,-1,-1,2
479,T22,T22,10,5,33,4,-1,4,02T22@1,04T22@2,6,10,-1,-1,2
