,balance,assets,bankrupt,agent_id,step
106,51039.0,1845.0688158814817,False,07T22@3,5.0
107,48833.0,7286.642165959573,False,07T22@3,10.0
108,46351.0,12336.418647525334,False,07T22@3,15.0
109,52691.0,11492.500948255556,False,07T22@3,20.0
110,50068.0,15542.626283274223,False,07T22@3,25.0
111,52759.0,16641.083669290452,False,07T22@3,30.0
112,54313.0,18893.379442104906,False,07T22@3,35.0
113,53920.0,22159.749384380757,False,07T22@3,40.0
114,56159.0,24002.876158352363,False,07T22@3,45.0
115,55047.0,28435.656054938365,False,07T22@3,50.0
116,52897.0,33173.24810910439,False,07T22@3,55.0
117,50373.0,37666.95444107812,False,07T22@3,60.0
118,47601.0,42070.62219764117,False,07T22@3,65.0
119,45627.0,45589.64385823122,False,07T22@3,70.0
120,72869.0,0.0,False,08T19@4,0.0
121,72535.0,0.0,False,08T19@4,5.0
122,71451.0,0.0,False,08T19@4,10.0
123,70243.0,0.0,False,08T19@4,15.0
124,68810.0,0.0,False,08T19@4,20.0
125,67746.0,0.0,False,08T19@4,25.0
126,66703.0,0.0,False,08T19@4,30.0
127,65369.0,0.0,False,08T19@4,35.0
128,64184.0,0.0,False,08T19@4,40.0
129,62797.0,0.0,False,08T19@4,45.0
130,61402.0,0.0,False,08T19@4,50.0
131,60083.0,0.0,False,08T19@4,55.0
132,59075.0,0.0,False,08T19@4,60.0
133,57839.0,0.0,False,08T19@4,65.0
134,56420.0,0.0,False,08T19@4,70.0
135,72869.0,0.0,False,09T23@4,0.0
136,72487.0,148.125,False,09T23@4,5.0
137,66802.0,4611.7724835393765,False,09T23@4,10.0
138,62725.0,7733.69718168126,False,09T23@4,15.0
139,49475.0,20953.917369086397,False,09T23@4,20.0
140,43603.0,24410.08626672271,False,09T23@4,25.0
141,29361.0,38757.541170210876,False,09T23@4,30.0
142,21475.0,47276.52920208797,False,09T23@4,35.0
143,11160.0,58194.265113657675,False,09T23@4,40.0
144,1319.0,67234.64462297643,False,09T23@4,45.0
145,-45895.0,71314.84709254069,True,09T23@4,50.0
146,-45895.0,71314.84709254069,True,09T23@4,55.0
147,-45895.0,71314.84709254069,True,09T23@4,60.0
148,-45895.0,71314.84709254069,True,09T23@4,65.0
149,-45895.0,71314.84709254069,True,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
