index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
367,T19,OTHER,9,5,63,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
727,T23,T22,9,3,2,6,-1,6,00T23@0,02T22@1,12,9,-1,-1,1
858,T23,T22,9,5,7,9,-1,9,04T23@2,07T22@3,14,9,-1,-1,3
863,T22,T26,9,51,34,-1,-1,9,05T22@2,06T26@3,2,-1,-1,-1,3
673,T22,T22,9,5,52,4,-1,4,05T22@2,07T22@3,17,9,-1,-1,3
153,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
715,T26,T23,9,9,46,-1,-1,5,06T26@3,09T23@4,8,-1,-1,-1,4
357,T23,OTHER,9,4,63,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
684,T22,T26,9,6,50,5,-1,5,05T22@2,06T26@3,17,9,-1,-1,3
134,T23,OTHER,9,1,63,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
857,T23,T23,9,1,8,9,-1,9,03T23@1,04T23@2,13,9,-1,-1,2
832,T23,T22,9,5,9,9,-1,9,03T23@1,05T22@2,2,9,-1,-1,2
244,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
591,T22,T23,9,4,92,2,-1,2,07T22@3,09T23@4,12,9,-1,-1,4
604,T22,T23,9,4,46,2,-1,2,02T22@1,04T23@2,15,9,-1,-1,2
208,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
614,T22,T22,9,1,36,3,-1,3,02T22@1,05T22@2,17,9,-1,-1,2
757,T23,T22,10,11,27,7,-1,7,04T23@2,07T22@3,2,10,-1,-1,3
508,T22,T23,10,1,48,1,-1,1,02T22@1,04T23@2,8,10,-1,-1,2
509,T22,T23,10,2,92,1,-1,1,07T22@3,09T23@4,10,10,-1,-1,4
764,T22,T22,10,1,36,7,-1,7,02T22@1,05T22@2,17,10,-1,-1,2
513,T26,T23,10,10,41,1,-1,1,06T26@3,09T23@4,12,10,-1,-1,4
518,T26,T23,10,4,43,1,-1,1,06T26@3,09T23@4,13,10,-1,-1,4
759,T22,T23,10,4,48,7,-1,7,02T22@1,04T23@2,8,10,-1,-1,2
670,T22,T26,10,6,50,4,-1,4,05T22@2,06T26@3,17,10,-1,-1,3
841,T23,T22,10,3,1,9,-1,9,01T23@0,02T22@1,13,10,-1,-1,1
836,T22,T22,10,1,36,9,-1,9,02T22@1,05T22@2,17,10,-1,-1,2
768,T23,T22,10,2,1,7,-1,7,01T23@0,02T22@1,10,10,-1,-1,1
823,T26,T23,10,6,42,-1,-1,8,06T26@3,09T23@4,13,-1,-1,-1,4
732,T23,T22,10,2,4,6,-1,6,00T23@0,02T22@1,15,10,-1,-1,1
41,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
866,T23,T22,10,3,5,10,-1,10,03T23@1,05T22@2,2,10,-1,-1,2
62,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
875,T23,T22,10,5,5,10,-1,10,04T23@2,07T22@3,14,10,-1,-1,3
752,T26,T23,10,3,41,-1,-1,6,06T26@3,09T23@4,12,-1,-1,-1,4
713,T22,T22,10,5,52,-1,-1,5,05T22@2,07T22@3,17,-1,-1,-1,3
612,T22,T22,10,5,52,3,-1,3,05T22@2,07T22@3,17,10,-1,-1,3
695,T22,T23,10,3,46,5,-1,5,02T22@1,04T23@2,14,10,-1,-1,2
374,T19,OTHER,10,3,63,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
109,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
696,T22,T23,10,3,87,5,-1,5,07T22@3,09T23@4,13,10,-1,-1,4
742,T22,T23,10,4,48,6,-1,6,02T22@1,04T23@2,9,10,-1,-1,2
113,T19,OTHER,10,4,63,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
114,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
405,T19,OTHER,10,3,63,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
404,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
861,T23,T22,10,24,12,-1,-1,9,03T23@1,05T22@2,2,-1,-1,-1,2
662,T22,T23,10,14,93,4,-1,4,07T22@3,09T23@4,9,10,-1,-1,4
625,T22,T26,10,5,50,3,-1,3,05T22@2,06T26@3,17,10,-1,-1,3
792,T26,T23,10,2,47,-1,-1,7,06T26@3,09T23@4,13,-1,-1,-1,4
790,T23,T22,10,4,11,7,-1,7,04T23@2,07T22@3,2,10,-1,-1,3
544,T26,T23,10,8,46,-1,-1,1,06T26@3,09T23@4,12,-1,-1,-1,4
648,T22,T22,10,5,52,4,-1,4,05T22@2,07T22@3,17,10,-1,-1,3
125,T23,OTHER,10,3,63,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
94,T19,OTHER,10,1,63,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
184,T19,OTHER,10,2,63,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
