index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
118,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
278,T29,OTHER,7,9,45,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
1,T29,OTHER,7,1,45,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
66,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
344,T34,OTHER,7,5,45,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
43,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
304,T34,OTHER,8,2,45,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
50,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
357,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
354,T29,OTHER,8,3,45,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
241,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
81,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
213,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
314,T29,OTHER,8,1,45,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
397,T34,OTHER,8,4,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
39,T34,OTHER,8,3,45,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
74,T29,OTHER,8,5,45,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
204,T29,OTHER,8,2,45,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
112,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
299,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
276,T29,OTHER,9,4,45,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
196,OTHER,T29,9,7,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
211,T29,OTHER,9,4,45,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
193,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
387,T34,OTHER,9,3,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
221,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
184,T34,OTHER,9,3,45,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
216,T29,OTHER,9,2,45,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
12,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
91,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
206,T29,OTHER,9,2,45,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
246,T34,OTHER,9,2,45,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
405,T34,OTHER,10,2,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
406,T34,OTHER,10,2,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
377,T34,OTHER,10,4,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
170,T29,OTHER,10,5,45,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
142,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
156,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
3,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
30,T34,OTHER,10,5,45,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
263,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
155,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
334,T29,OTHER,10,2,45,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
178,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
108,T29,OTHER,11,3,45,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
151,T34,OTHER,11,1,45,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
403,T34,OTHER,11,3,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
93,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
6,T34,OTHER,11,4,45,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
319,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
106,T29,OTHER,11,6,45,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
11,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
16,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
18,T29,OTHER,11,1,45,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
101,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
362,T29,OTHER,11,2,45,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
234,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
391,T34,OTHER,12,1,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
94,T34,OTHER,12,2,45,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
342,T29,OTHER,12,4,45,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
395,T34,OTHER,12,5,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
133,T34,OTHER,12,3,45,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
79,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
321,OTHER,T29,12,6,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
87,T29,OTHER,12,2,45,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
287,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
309,OTHER,T29,12,5,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
381,T34,OTHER,12,3,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
347,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
203,T34,OTHER,13,3,45,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
207,T29,OTHER,13,4,45,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
158,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
227,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
185,T29,OTHER,13,2,45,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
160,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
219,T29,OTHER,13,4,45,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
369,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
325,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
95,T34,OTHER,13,2,45,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
380,T34,OTHER,13,5,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
329,OTHER,T29,13,5,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
222,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
179,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
255,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
104,T29,OTHER,14,4,45,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
236,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
279,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
317,T34,OTHER,14,4,45,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
300,T29,OTHER,14,4,45,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
68,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
294,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
274,T29,OTHER,14,4,45,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
162,T29,OTHER,14,1,45,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
402,T34,OTHER,14,3,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
186,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
199,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
80,T34,OTHER,15,3,45,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
10,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
109,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
215,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
205,T29,OTHER,15,1,45,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
247,T29,OTHER,15,3,45,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
121,T29,OTHER,15,6,45,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
306,T34,OTHER,15,1,45,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
269,OTHER,T29,15,6,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
29,T29,OTHER,15,2,45,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
379,T34,OTHER,15,4,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
289,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
45,T29,OTHER,16,6,45,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
370,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
352,T34,OTHER,16,2,45,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
46,T34,OTHER,16,1,45,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
153,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
307,OTHER,T29,16,4,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
283,OTHER,T29,16,6,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
147,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
245,T29,OTHER,16,1,45,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
113,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
315,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
102,T34,OTHER,16,4,45,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
400,T34,OTHER,16,5,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
154,T29,OTHER,16,1,45,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
375,T34,OTHER,17,4,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
78,T34,OTHER,17,4,45,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
340,T29,OTHER,17,2,45,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
364,T29,OTHER,17,2,45,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
239,OTHER,T29,17,5,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
297,OTHER,T29,17,3,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
166,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
62,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
23,OTHER,T29,17,4,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
272,T29,OTHER,17,5,45,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
285,T34,OTHER,17,1,45,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
146,OTHER,T29,17,4,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
383,T34,OTHER,17,2,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
384,T34,OTHER,18,2,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
232,T29,OTHER,18,3,45,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
318,OTHER,T29,18,4,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
258,OTHER,T29,18,8,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
266,T29,OTHER,18,6,45,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
248,T29,OTHER,18,2,45,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
250,OTHER,T29,18,1,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
164,OTHER,T29,18,6,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
192,T29,OTHER,18,2,45,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
24,T34,OTHER,18,5,45,0,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
47,OTHER,T29,18,1,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
343,T29,OTHER,19,1,45,0,-1,-1,05T29@2,BUYER,0,19,-1,-1,3
399,T34,OTHER,19,5,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
253,T34,OTHER,19,4,45,0,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
129,OTHER,T29,19,6,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
311,OTHER,T29,19,3,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
316,OTHER,T29,19,1,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
322,OTHER,T29,19,1,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
51,T29,OTHER,19,4,45,0,-1,-1,05T29@2,BUYER,0,19,-1,-1,3
197,OTHER,T29,19,3,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
176,OTHER,T29,19,3,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
212,T29,OTHER,19,5,45,0,-1,-1,05T29@2,BUYER,0,19,-1,-1,3
22,OTHER,T29,19,3,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
201,T34,OTHER,19,1,45,0,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
372,T34,OTHER,20,6,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
277,OTHER,T29,20,1,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
138,OTHER,T29,20,3,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
127,T34,OTHER,20,2,45,0,-1,-1,04T34@2,BUYER,0,20,-1,-1,3
15,T34,OTHER,20,2,45,0,-1,-1,04T34@2,BUYER,0,20,-1,-1,3
36,OTHER,T29,20,2,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
228,T29,OTHER,20,4,45,0,-1,-1,05T29@2,BUYER,0,20,-1,-1,3
17,OTHER,T29,20,5,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
335,OTHER,T29,20,4,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
71,T29,OTHER,20,2,45,0,-1,-1,05T29@2,BUYER,0,20,-1,-1,3
356,T29,OTHER,20,4,45,0,-1,-1,05T29@2,BUYER,0,20,-1,-1,3
120,OTHER,T29,20,5,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
327,OTHER,T29,21,1,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
119,OTHER,T29,21,2,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
341,OTHER,T29,21,1,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
386,T34,OTHER,21,5,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
172,T34,OTHER,21,3,45,0,-1,-1,04T34@2,BUYER,0,21,-1,-1,3
389,T34,OTHER,21,3,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
2,T29,OTHER,21,2,45,0,-1,-1,05T29@2,BUYER,0,21,-1,-1,3
26,T29,OTHER,21,4,45,0,-1,-1,05T29@2,BUYER,0,21,-1,-1,3
83,T34,OTHER,21,1,45,0,-1,-1,04T34@2,BUYER,0,21,-1,-1,3
217,OTHER,T29,21,5,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
230,OTHER,T29,21,2,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
223,OTHER,T29,21,4,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
210,OTHER,T29,21,5,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
200,T29,OTHER,21,2,45,0,-1,-1,05T29@2,BUYER,0,21,-1,-1,3
323,T29,OTHER,22,5,45,0,-1,-1,05T29@2,BUYER,0,22,-1,-1,3
336,OTHER,T29,22,2,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
92,T34,OTHER,22,3,45,0,-1,-1,04T34@2,BUYER,0,22,-1,-1,3
33,T34,OTHER,22,4,45,0,-1,-1,04T34@2,BUYER,0,22,-1,-1,3
107,T29,OTHER,22,4,45,0,-1,-1,05T29@2,BUYER,0,22,-1,-1,3
90,OTHER,T29,22,1,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
374,T34,OTHER,22,2,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
324,OTHER,T29,22,5,10,0,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
56,OTHER,T29,22,2,10,0,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
55,OTHER,T29,22,7,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
125,T29,OTHER,22,2,45,0,-1,-1,05T29@2,BUYER,0,22,-1,-1,3
209,OTHER,T29,22,3,10,0,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
393,T34,OTHER,23,5,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
27,OTHER,T29,23,6,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
111,T34,OTHER,23,2,45,0,-1,-1,04T34@2,BUYER,0,23,-1,-1,3
301,OTHER,T29,23,3,10,0,-1,-1,SELLER,01T29@0,0,23,-1,-1,0
187,T29,OTHER,23,1,45,0,-1,-1,05T29@2,BUYER,0,23,-1,-1,3
376,T34,OTHER,23,3,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
308,OTHER,T29,23,2,10,0,-1,-1,SELLER,01T29@0,0,23,-1,-1,0
281,T29,OTHER,23,5,45,0,-1,-1,05T29@2,BUYER,0,23,-1,-1,3
237,OTHER,T29,23,3,10,0,-1,-1,SELLER,01T29@0,0,23,-1,-1,0
244,OTHER,T29,23,2,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
159,T34,OTHER,23,2,45,0,-1,-1,04T34@2,BUYER,0,23,-1,-1,3
161,OTHER,T29,23,1,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
282,T29,OTHER,23,2,45,0,-1,-1,05T29@2,BUYER,0,23,-1,-1,3
360,OTHER,T29,23,3,10,0,-1,-1,SELLER,01T29@0,0,23,-1,-1,0
123,OTHER,T29,24,4,10,0,-1,-1,SELLER,01T29@0,0,24,-1,-1,0
28,T34,OTHER,24,3,45,0,-1,-1,04T34@2,BUYER,0,24,-1,-1,3
390,T34,OTHER,24,5,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
