index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,45.0,12,45.0,0.03333333333333333,219523,0.0,0.0,12,0,0,1,0,0.0,13,14,0,0,0,0,0,0,740,0.037669731304049485,0.9309102650731802
24,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,45.0,12,45.0,0.03333333333333333,219181,0.0,0.0,11,0,0,2,0,0.0,11,13,0,0,0,0,0,0,740,0.038280323147773736,0.969190588220954
25,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,45.00000000000001,13,45.0,0.03333333333333333,218790,0.0,0.0,10,0,0,1,0,0.0,12,13,0,0,0,0,0,0,785,0.037672840058803565,1.0068634282797575
26,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,45.0,15,45.0,0.06666666666666668,218354,0.0,0.0,13,0,0,2,0,0.0,9,11,0,0,0,0,0,0,875,0.039796940982341766,1.0466603692620993
27,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,45.0,18,45.0,0.06666666666666668,217888,0.0,0.0,12,0,0,1,0,0.0,12,13,0,0,0,0,0,0,1010,0.03991058096289635,1.0865709502249956
28,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,45.0,16,45.0,0.03333333333333333,217455,0.0,0.0,12,0,0,2,0,0.0,11,13,0,0,0,0,0,0,920,0.040365414693951614,1.1269363649189472
29,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,45.0,14,45.0,0.05,217072,0.0,0.0,11,0,0,1,0,0.0,13,14,0,0,0,0,0,0,830,0.040611499920487404,1.1675478648394346
30,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,45.0,17,45.0,0.08333333333333333,216552,0.0,0.0,13,0,0,2,0,0.0,11,13,0,0,0,0,0,0,965,0.04131235182285309,1.2088602166622875
31,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,45.00000000000001,18,45.0,0.05,216062,0.0,0.0,13,0,0,2,0,0.0,10,12,0,0,0,0,0,0,1010,0.040696743875741966,1.2495569605380297
32,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,45.00000000000001,15,45.0,0.05,215669,0.0,0.0,12,0,0,3,0,0.0,10,13,0,0,0,0,0,0,875,0.041485169902443886,1.2910421304404736
33,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,45.00000000000001,13,45.0,0.0,215298,0.0,0.0,11,0,0,1,0,0.0,11,12,0,0,0,0,0,0,785,0.040392251685261726,1.3314343821257353
34,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,45.0,8,45.0,0.016666666666666666,215000,0.0,0.0,10,0,0,1,0,0.0,13,14,0,0,0,0,0,0,560,0.04044027626514435,1.3718746583908796
35,0,0,0,0,10.0,20,10.0,24.0,0,,34.0,0,,45.00000000000001,6,45.0,0.06666666666666668,214730,0.0,0.0,8,0,0,2,0,0.0,11,13,0,0,0,0,0,0,470,0.03838255070149898,1.4102572090923786
36,0,0,0,0,10.0,20,10.0,24.0,0,,34.0,0,,45.0,20,45.0,0.06666666666666668,214198,0.0,0.0,13,0,0,3,0,0.0,11,14,0,0,0,0,0,0,1100,0.03808066248893738,1.448337871581316
37,0,0,0,0,10.0,20,10.0,24.0,0,,34.0,0,,45.0,20,45.0,0.03333333333333333,213676,0.0,0.0,12,0,0,2,0,0.0,10,12,0,0,0,0,0,0,1100,0.03928952105343342,1.4876273926347494
38,0,0,0,0,10.0,20,10.0,24.0,0,,34.0,0,,45.0,20,45.0,0.08333333333333333,213061,0.0,0.0,11,0,0,0,0,0.0,13,13,0,0,0,0,0,0,1100,0.038946203887462616,1.526573596522212
39,0,0,0,0,10.0,20,10.0,24.0,0,,34.0,0,,44.99999999999999,15,45.0,0.08333333333333333,212658,0.0,0.0,10,0,0,1,0,0.0,12,13,0,0,0,0,0,0,875,0.036267133429646485,1.5628407299518583
40,0,0,0,0,9.999999999999998,20,10.0,24.0,0,,34.0,0,,45.0,17,45.0,0.03333333333333333,212244,0.0,0.0,11,0,0,1,0,0.0,11,12,0,0,0,0,0,0,965,0.038291875272989266,1.6011326052248478
41,0,0,0,0,9.999999999999998,20,10.0,24.0,0,,34.0,0,,45.0,12,45.0,0.06666666666666668,211904,0.0,0.0,10,0,0,2,0,0.0,11,13,0,0,0,0,0,0,740,0.03966119885444641,1.6407938040792942
42,0,0,0,0,9.999999999999998,20,10.0,24.0,0,,34.0,0,,45.0,16,45.0,0.05,211475,0.0,0.0,11,0,0,1,0,0.0,13,14,0,0,0,0,0,0,920,0.03749507293105125,1.6782888770103457
43,0,0,0,0,9.999999999999998,20,10.0,24.0,0,,34.0,0,,45.0,12,45.0,0.06666666666666668,211123,0.0,0.0,11,0,0,2,0,0.0,11,13,0,0,0,0,0,0,740,0.03618338890373707,1.7144722659140823
44,0,0,0,0,9.999999999999998,20,10.0,24.0,0,,34.0,0,,44.99999999999999,18,45.0,0.05,210643,0.0,0.0,12,0,0,2,0,0.0,11,13,0,0,0,0,0,0,1010,0.03690063580870629,1.7513729017227888
45,0,0,0,0,10.0,20,10.0,24.0,0,,34.0,0,,44.99999999999999,14,45.0,0.05,210245,0.0,0.0,10,0,0,1,0,0.0,11,12,0,0,0,0,0,0,830,0.03737914375960827,1.788752045482397
46,0,0,0,0,10.0,20,10.0,24.0,0,,34.0,0,,44.99999999999999,15,45.0,0.016666666666666666,209840,0.0,0.0,11,0,0,1,0,0.0,5,6,0,0,0,0,0,0,875,0.03714967146515846,1.8259017169475555
47,0,0,0,0,10.0,20,10.0,24.0,0,,34.0,0,,44.99999999999999,13,45.0,0.016666666666666666,209459,0.0,0.0,12,0,0,0,0,0.0,7,7,0,0,0,0,0,0,785,0.037381872534751885,1.8632835894823077
48,0,0,0,0,10.0,20,10.0,24.0,0,,34.0,0,,44.99999999999999,12,45.0,0.05,209105,0.0,0.0,12,0,0,1,0,0.0,6,7,0,0,0,0,0,0,740,0.037626376375555985,1.9009099658578636
49,0,0,0,0,10.0,20,10.0,24.0,0,,34.0,0,,44.99999999999999,20,45.0,0.05,208566,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.037037180736660964,1.9379471465945244
50,0,0,0,0,10.0,20,10.0,24.0,0,,34.0,0,,44.99999999999999,20,45.0,0.05,207975,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.03715839609503746,1.9751055426895616
51,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,44.99999999999999,12,45.0,0.05,207631,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.03619444742798805,2.0112999901175503
52,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,45.0,15,45.0,0.05,207230,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,875,0.03704531490802765,2.048345305025577
53,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,45.0,15,45.0,0.016666666666666666,206816,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,875,0.036310140043497086,2.084655445069074
54,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,45.0,15,45.0,0.05,206363,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,875,0.03654901124536991,2.1212044563144445
55,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,45.00000000000001,17,45.0,0.03333333333333333,205915,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,965,0.03729965351521969,2.158504109829664
56,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,45.00000000000001,13,45.0,0.016666666666666666,205535,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,785,0.036891570314764977,2.1953956801444288
57,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,45.0,15,45.0,0.06666666666666668,205079,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,875,0.036395899951457984,2.2317915800958867
58,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,44.99999999999999,13,45.0,0.03333333333333333,204724,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,785,0.035819126293063164,2.2676107063889503
59,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,44.99999999999999,17,45.0,0.03333333333333333,204213,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,965,0.03622492775321007,2.3038356341421604
60,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,44.99999999999999,14,45.0,0.06666666666666668,203827,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,830,0.037585528567433364,2.3414211627095938
61,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,44.99999999999999,17,45.0,0.03333333333333333,203364,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,965,0.038642099127173424,2.380063261836767
62,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,44.99999999999999,11,45.0,0.06666666666666668,203039,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,695,0.03745545446872711,2.4175187163054943
63,0,0,0,0,10.0,20,10.0,24.0,0,,34.0,0,,44.99999999999999,12,45.0,0.05,202704,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.03773599304258824,2.4552547093480825
64,0,0,0,0,10.0,20,10.0,24.0,0,,34.0,0,,44.99999999999998,11,45.0,0.03333333333333333,202385,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,695,0.03735856153070927,2.4926132708787923
65,0,0,0,0,10.0,20,10.0,24.0,0,,34.0,0,,44.99999999999998,15,45.0,0.05,201964,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,875,0.038444759324193,2.531058030202985
66,0,0,0,0,10.0,20,10.0,24.0,0,,34.0,0,,44.99999999999998,16,45.0,0.0,201533,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.038567883893847466,2.5696259140968323
67,0,0,0,0,10.000000000000002,20,10.0,24.0,0,,34.0,0,,44.99999999999998,9,45.0,0.0,201210,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,605,0.037745460867881775,2.6073713749647136
68,0,0,0,0,10.0,20,10.0,24.0,0,,34.0,0,,44.99999999999998,11,45.0,0.08333333333333333,200820,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,695,0.03580432198941708,2.6431756969541307
69,0,0,0,0,10.0,20,10.0,24.0,0,,34.0,0,,44.99999999999999,13,45.0,0.08333333333333333,200479,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,785,0.03561235032975674,2.6787880472838883
70,0,0,0,0,10.0,20,10.0,24.0,0,,34.0,0,,44.99999999999999,20,45.0,0.05,199980,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.03784078732132912,2.716628834605217
71,0,0,0,0,10.0,20,10.0,24.0,0,,34.0,0,,44.99999999999999,17,45.0,0.03333333333333333,199500,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,965,0.037635112181305885,2.754263946786523
72,0,0,0,0,10.0,20,10.0,24.0,0,,34.0,0,,44.99999999999999,14,45.0,0.05,199105,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,830,0.034803688526153564,2.7890676353126764
73,0,0,0,0,10.0,20,10.0,24.0,0,,34.0,0,,45.0,14,45.0,0.016666666666666666,198727,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,830,0.032627474516630166,2.8216951098293066
74,0,0,0,0,10.0,20,10.0,24.0,0,,34.0,0,,45.0,15,45.0,0.08333333333333333,198286,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,875,0.029943957924842838,2.851639067754149
75,0,0,0,0,10.0,20,10.0,24.0,0,,34.0,0,,44.99999999999999,15,45.0,0.06666666666666668,197899,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,875,0.02741636335849762,2.879055431112647
76,0,0,0,0,10.0,20,10.0,24.0,0,,34.0,0,,44.99999999999999,15,45.0,0.05,197494,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,875,0.024362757802009586,2.9034181889146566
77,0,0,0,0,10.0,20,10.0,24.0,0,,34.0,0,,44.99999999999999,17,45.0,0.016666666666666666,197008,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,965,0.022120561450719837,2.9255387503653765
78,0,0,0,0,10.0,0,,24.0,0,,34.0,0,,44.99999999999999,15,45.0,0.06666666666666668,196757,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,675,0.01632046326994896,2.941859213635325
79,0,0,0,0,10.0,0,,24.0,0,,34.0,0,,44.99999999999999,20,45.0,0.016666666666666666,196436,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.00401461124420166,2.945873824879527
80,0,0,0,0,10.0,0,,24.0,0,,34.0,0,,44.99999999999999,16,45.0,0.0,196136,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,720,0.0038757808506488796,2.949749605730176
