,balance,assets,bankrupt,agent_id,step
49,39807.0,1785.3579907911246,False,02T34@1,55.0
50,40301.0,1730.2765849931482,False,02T34@1,60.0
51,40667.0,1728.8448031211594,False,02T34@1,65.0
52,40770.0,1729.686688042136,False,02T34@1,70.0
53,41222.0,1567.4701854761554,False,02T34@1,75.0
54,41455.0,1462.6357758405509,False,02T34@1,80.0
55,41872.0,1319.407675972723,False,02T34@1,85.0
56,41779.0,1357.3940932733065,False,02T34@1,90.0
57,37353.0,0.0,False,03T23@1,0.0
58,36198.0,450.1513353115727,False,03T23@1,5.0
59,33449.0,2221.6602911749883,False,03T23@1,10.0
60,30177.0,3056.5976294728957,False,03T23@1,15.0
61,26587.0,4909.7887637251615,False,03T23@1,20.0
62,22911.0,6551.624442144839,False,03T23@1,25.0
63,21286.0,7559.386483257171,False,03T23@1,30.0
64,16545.0,8791.534235724046,False,03T23@1,35.0
65,14622.0,9602.522710150279,False,03T23@1,40.0
66,8493.0,11531.588418121153,False,03T23@1,45.0
67,1799.0,12862.928841349578,False,03T23@1,50.0
68,-750.0,13623.519325804982,False,03T23@1,55.0
69,-54987.86111111112,14644.481808094146,True,03T23@1,60.0
70,-54987.86111111112,13297.16434993188,True,03T23@1,65.0
71,-54987.86111111112,12263.64086255896,True,03T23@1,70.0
72,-54987.86111111112,10576.011764760693,True,03T23@1,75.0
73,-54987.86111111112,9112.220883486629,True,03T23@1,80.0
74,-54987.86111111112,7903.759443567369,True,03T23@1,85.0
75,-54987.86111111112,7047.137667577249,True,03T23@1,90.0
76,46738.0,0.0,False,04T34@2,0.0
77,46737.0,19.09383202099737,False,04T34@2,5.0
78,47121.0,38.051737183123606,False,04T34@2,10.0
79,47225.0,194.1610325083756,False,04T34@2,15.0
80,47596.0,165.34587537985078,False,04T34@2,20.0
81,48052.0,232.77635887332426,False,04T34@2,25.0
82,48192.0,247.97360976916545,False,04T34@2,30.0
83,48122.0,450.73620953654023,False,04T34@2,35.0
84,48078.0,868.1638635045731,False,04T34@2,40.0
85,48462.0,631.6428266634177,False,04T34@2,45.0
86,48424.0,873.880070675855,False,04T34@2,50.0
87,48735.0,981.6718093970244,False,04T34@2,55.0
88,49327.0,827.8577929801493,False,04T34@2,60.0
89,49715.0,830.1217301932385,False,04T34@2,65.0
90,50288.0,666.4181769002553,False,04T34@2,70.0
91,50708.0,651.4683075523998,False,04T34@2,75.0
92,50848.0,572.6528068175464,False,04T34@2,80.0
93,51016.0,559.1807405804941,False,04T34@2,85.0
94,51230.0,451.1373552721402,False,04T34@2,90.0
95,46738.0,0.0,False,05T22@2,0.0
96,47381.0,0.0,False,05T22@2,5.0
97,47709.0,770.9890722623054,False,05T22@2,10.0
98,47663.0,1836.518928162974,False,05T22@2,15.0
99,49028.0,2163.19696164329,False,05T22@2,20.0
100,49604.0,2316.5072306076268,False,05T22@2,25.0
101,51028.0,2044.6367785265759,False,05T22@2,30.0
102,51112.0,2259.29899641929,False,05T22@2,35.0
103,51916.0,2435.170348474606,False,05T22@2,40.0
104,50947.0,4379.244931817676,False,05T22@2,45.0
105,51855.0,4828.753752827561,False,05T22@2,50.0
106,52007.0,5506.945687639087,False,05T22@2,55.0
107,53227.0,5970.76287281799,False,05T22@2,60.0
108,54227.0,6421.24403204777,False,05T22@2,65.0
109,55412.0,6701.134201784665,False,05T22@2,70.0
110,57342.0,6439.096098212885,False,05T22@2,75.0
111,58937.0,6143.257670346795,False,05T22@2,80.0
112,60401.0,6092.632867513092,False,05T22@2,85.0
113,61688.0,5627.712947285347,False,05T22@2,90.0
114,63139.0,0.0,False,06T37@3,0.0
115,62940.0,470.0421348314607,False,06T37@3,5.0
116,63684.0,507.23524332364525,False,06T37@3,10.0
117,63674.0,1107.9939431990801,False,06T37@3,15.0
118,64572.0,1131.895058127775,False,06T37@3,20.0
119,64867.0,1973.4705937792114,False,06T37@3,25.0
120,65395.0,2199.2499988010336,False,06T37@3,30.0
121,66820.0,1999.452260275604,False,06T37@3,35.0
122,67212.0,1820.5704021064475,False,06T37@3,40.0
123,68243.0,1757.7790361862815,False,06T37@3,45.0
124,68276.0,1268.3042467905925,False,06T37@3,50.0
125,68421.0,1616.3642296692028,False,06T37@3,55.0
126,68153.0,2252.2700412864115,False,06T37@3,60.0
127,67667.0,2965.3498997394563,False,06T37@3,65.0
128,68641.0,2951.83952765422,False,06T37@3,70.0
129,70057.0,2586.1780584083012,False,06T37@3,75.0
130,70486.0,2763.9111306783448,False,06T37@3,80.0
131,70376.0,3425.9185315700324,False,06T37@3,85.0
132,70910.0,3116.9718159953004,False,06T37@3,90.0
133,63139.0,0.0,False,07T37@3,0.0
134,62989.0,235.02106741573036,False,07T37@3,5.0
135,63207.0,728.6032810786667,False,07T37@3,10.0
136,64158.0,385.30769989696313,False,07T37@3,15.0
137,64179.0,1089.1846190501346,False,07T37@3,20.0
138,64625.0,800.1371858832933,False,07T37@3,25.0
139,63263.0,2346.735369911185,False,07T37@3,30.0
140,63067.0,2969.3685979524407,False,07T37@3,35.0
141,64053.0,2928.8913012865723,False,07T37@3,40.0
142,65357.0,2391.706384565144,False,07T37@3,45.0
143,66277.0,2072.869981091664,False,07T37@3,50.0
144,67796.0,1257.806106271718,False,07T37@3,55.0
145,67971.0,1799.193450346523,False,07T37@3,60.0
146,69935.0,858.9171599233117,False,07T37@3,65.0
147,70540.0,711.4418692699421,False,07T37@3,70.0
148,70066.0,1825.0701327178529,False,07T37@3,75.0
149,68443.0,3257.179318685341,False,07T37@3,80.0
150,69398.0,3033.7067777655084,False,07T37@3,85.0
151,69713.0,2946.660475411953,False,07T37@3,90.0
152,86176.0,0.0,False,08T37@4,0.0
153,86194.0,0.0,False,08T37@4,5.0
154,85020.0,519.9999999999999,False,08T37@4,10.0
155,81879.0,3492.3736849194293,False,08T37@4,15.0
156,82215.0,2813.020250631863,False,08T37@4,20.0
157,81732.0,3040.4927886203277,False,08T37@4,25.0
158,81949.0,2819.4368304452305,False,08T37@4,30.0
159,78209.0,6334.275551110996,False,08T37@4,35.0
160,76637.0,7585.015492197336,False,08T37@4,40.0
161,75498.0,8502.182478714365,False,08T37@4,45.0
162,72226.0,11415.978441417219,False,08T37@4,50.0
163,71054.0,12984.364310757619,False,08T37@4,55.0
164,68899.0,15148.023911614617,False,08T37@4,60.0
165,67443.0,16989.142793671675,False,08T37@4,65.0
166,68326.0,16055.692395063272,False,08T37@4,70.0
167,67580.0,16521.02367719092,False,08T37@4,75.0
168,62272.0,21773.550315076478,False,08T37@4,80.0
169,60434.0,23313.989607613687,False,08T37@4,85.0
170,59354.0,23727.644329711475,False,08T37@4,90.0
171,86176.0,0.0,False,09T22@4,0.0
172,85159.0,807.0210674157304,False,09T22@4,5.0
173,82515.0,2934.4246729317456,False,09T22@4,10.0
174,82746.0,2444.0000000000005,False,09T22@4,15.0
175,80213.0,4489.231581455357,False,09T22@4,20.0
176,76311.0,8407.172197703414,False,09T22@4,25.0
177,75576.0,8804.933822371193,False,09T22@4,30.0
178,70383.0,13473.738446599209,False,09T22@4,35.0
179,70596.0,13257.026902222024,False,09T22@4,40.0
180,67544.0,15973.851112780982,False,09T22@4,45.0
181,66433.0,17182.3336278419,False,09T22@4,50.0
182,66195.0,16863.825568379383,False,09T22@4,55.0
183,65067.0,17822.698548819488,False,09T22@4,60.0
184,61819.0,20770.780871984123,False,09T22@4,65.0
185,61357.0,21197.638765051488,False,09T22@4,70.0
186,57845.0,24728.299180367594,False,09T22@4,75.0
187,57393.0,24850.622260025462,False,09T22@4,80.0
188,54132.0,28074.9878755493,False,09T22@4,85.0
189,52455.0,29756.411066660006,False,09T22@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
