index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
432,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
366,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
343,OTHER,T34,1,4,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
38,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
261,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
652,T22,T37,2,3,16,1,-1,1,05T22@2,06T37@3,17,2,-1,-1,3
295,OTHER,T34,2,5,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
8,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
643,T23,T22,2,5,3,1,-1,1,03T23@1,05T22@2,12,2,-1,-1,2
353,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
284,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
6,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
665,T22,T37,2,5,46,-1,-1,1,05T22@2,07T37@3,17,-1,-1,-1,3
319,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
653,T34,T22,3,5,37,1,-1,1,02T34@1,05T22@2,17,3,-1,-1,2
675,T37,T22,3,4,21,-1,-1,1,07T37@3,09T22@4,17,-1,-1,-1,4
68,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
384,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
466,OTHER,T34,3,5,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
647,T23,T22,3,1,1,1,-1,1,03T23@1,05T22@2,9,3,-1,-1,2
297,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
216,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
316,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
237,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
712,T22,T37,3,5,46,-1,-1,2,05T22@2,06T37@3,17,-1,-1,-1,3
5,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
706,T22,T37,4,5,46,2,-1,2,05T22@2,06T37@3,17,4,-1,-1,3
630,T37,T22,4,5,61,1,-1,1,06T37@3,09T22@4,17,4,-1,-1,4
632,T37,T22,4,5,59,1,-1,1,07T37@3,09T22@4,17,4,-1,-1,4
718,T37,T37,4,5,59,-1,-1,2,06T37@3,08T37@4,17,-1,-1,-1,4
204,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
667,T37,T22,4,12,19,-1,-1,1,06T37@3,09T22@4,17,-1,-1,-1,4
633,T22,T37,4,3,16,1,-1,1,05T22@2,07T37@3,17,4,-1,-1,3
487,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
236,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
752,T22,T37,4,5,46,-1,-1,3,05T22@2,06T37@3,17,-1,-1,-1,3
774,T35,T23,4,1,14,4,-1,4,01T35@0,03T23@1,14,4,-1,-1,1
717,T37,T22,4,5,59,-1,-1,2,07T37@3,09T22@4,17,-1,-1,-1,4
781,T23,T34,4,1,1,4,-1,4,03T23@1,04T34@2,13,4,-1,-1,2
663,T37,T22,4,5,59,1,-1,1,06T37@3,09T22@4,17,4,-1,-1,4
311,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
116,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
523,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
639,T37,T37,4,3,21,1,-1,1,07T37@3,08T37@4,17,4,-1,-1,4
402,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
546,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
646,T23,T22,4,2,2,1,-1,1,03T23@1,05T22@2,12,4,-1,-1,2
548,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
400,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
659,T37,T37,4,5,61,1,-1,1,07T37@3,08T37@4,17,4,-1,-1,4
128,T37,OTHER,5,2,52,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
98,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
289,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
181,T22,OTHER,5,1,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
399,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
120,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
686,T22,T37,5,5,46,2,-1,2,05T22@2,06T37@3,17,5,-1,-1,3
396,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
83,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
723,T34,T23,5,17,34,3,-1,3,00T34@0,03T23@1,13,5,-1,-1,1
713,T37,T22,5,5,59,-1,-1,2,07T37@3,09T22@4,17,-1,-1,-1,4
418,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
725,T37,T22,5,5,59,3,-1,3,06T37@3,09T22@4,17,5,-1,-1,4
515,T37,OTHER,5,3,52,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
644,T22,T37,5,5,46,1,-1,1,05T22@2,06T37@3,17,5,-1,-1,3
645,T35,T34,5,5,8,1,-1,1,01T35@0,02T34@1,17,5,-1,-1,1
50,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
754,T22,T37,5,5,46,-1,-1,3,05T22@2,06T37@3,17,-1,-1,-1,3
327,T37,OTHER,5,1,52,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
651,T37,T22,5,5,59,1,-1,1,07T37@3,09T22@4,17,5,-1,-1,4
20,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
734,T35,T23,5,4,15,3,-1,3,01T35@0,03T23@1,13,5,-1,-1,1
34,T37,OTHER,5,1,52,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
373,T37,OTHER,5,2,52,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
728,T22,T37,5,5,46,3,-1,3,05T22@2,07T37@3,17,5,-1,-1,3
203,T22,OTHER,5,6,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
310,T37,OTHER,5,2,52,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
344,T22,OTHER,5,2,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
412,T22,OTHER,6,1,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
428,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
709,T23,T22,6,3,1,2,-1,2,03T23@1,05T22@2,12,6,-1,-1,2
155,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
161,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
758,T37,T37,6,5,61,-1,-1,3,07T37@3,08T37@4,17,-1,-1,-1,4
156,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
624,T22,T37,6,5,44,1,-1,1,05T22@2,06T37@3,17,6,-1,-1,3
436,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
130,T37,OTHER,6,2,52,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
241,T22,OTHER,6,2,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
692,T35,T23,6,3,15,2,-1,2,01T35@0,03T23@1,17,6,-1,-1,1
362,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
679,T37,T22,6,5,61,2,-1,2,06T37@3,09T22@4,17,6,-1,-1,4
649,T37,T37,6,5,61,1,-1,1,06T37@3,08T37@4,17,6,-1,-1,4
489,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
477,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
300,T22,OTHER,6,3,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
61,T22,OTHER,6,3,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
89,T22,OTHER,6,1,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
488,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
201,T37,OTHER,6,2,52,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
422,T37,OTHER,6,2,52,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
505,T22,OTHER,6,1,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
662,T37,T22,6,5,59,1,-1,1,07T37@3,09T22@4,17,6,-1,-1,4
110,T37,OTHER,6,3,52,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
716,T37,T22,6,5,59,-1,-1,2,07T37@3,09T22@4,17,-1,-1,-1,4
196,T22,OTHER,7,1,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
817,T23,T22,7,5,5,5,-1,5,03T23@1,05T22@2,13,7,-1,-1,2
263,T22,OTHER,7,1,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
149,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
256,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
222,T37,OTHER,7,3,52,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
707,T34,T37,7,5,46,2,-1,2,04T34@2,07T37@3,17,7,-1,-1,3
720,T37,T22,7,49,40,-1,-1,2,07T37@3,09T22@4,2,-1,-1,-1,4
369,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
780,T35,T23,7,3,17,4,-1,4,01T35@0,03T23@1,8,7,-1,-1,1
864,T35,T23,7,6,17,6,-1,6,01T35@0,03T23@1,13,7,-1,-1,1
744,T23,T22,7,1,1,3,-1,3,03T23@1,05T22@2,10,7,-1,-1,2
711,T37,T22,7,5,59,-1,-1,2,07T37@3,09T22@4,17,-1,-1,-1,4
813,T23,T22,7,22,17,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
221,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
722,T37,T37,7,5,59,3,-1,3,06T37@3,08T37@4,17,7,-1,-1,4
288,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
831,T22,T37,7,5,46,-1,-1,5,05T22@2,06T37@3,17,-1,-1,-1,3
464,T37,OTHER,7,2,52,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
802,T37,T37,7,5,59,5,-1,5,06T37@3,08T37@4,17,7,-1,-1,4
660,T37,T22,7,5,61,1,-1,1,06T37@3,09T22@4,17,7,-1,-1,4
467,T22,OTHER,7,4,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
810,T34,T22,7,5,37,5,-1,5,02T34@1,05T22@2,17,7,-1,-1,2
461,T22,OTHER,7,2,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
460,T22,OTHER,7,2,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
106,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
294,T37,OTHER,7,1,52,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
650,T22,T37,7,5,44,1,-1,1,05T22@2,07T37@3,17,7,-1,-1,3
39,T22,OTHER,7,4,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
33,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
691,T34,T37,7,5,46,2,-1,2,04T34@2,06T37@3,17,7,-1,-1,3
625,T22,T37,7,5,46,1,-1,1,05T22@2,07T37@3,17,7,-1,-1,3
538,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
699,T37,T22,7,5,61,2,-1,2,06T37@3,09T22@4,17,7,-1,-1,4
694,T22,T37,7,5,46,2,-1,2,05T22@2,07T37@3,17,7,-1,-1,3
132,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
829,T22,T37,8,5,46,-1,-1,5,05T22@2,06T37@3,17,-1,-1,-1,3
393,T37,OTHER,8,3,52,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
57,T22,OTHER,8,2,52,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
767,T22,T37,8,5,46,4,-1,4,05T22@2,06T37@3,17,8,-1,-1,3
629,T37,T22,8,5,61,1,-1,1,06T37@3,09T22@4,17,8,-1,-1,4
451,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
148,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
791,T37,T22,8,5,61,-1,-1,4,06T37@3,09T22@4,17,-1,-1,-1,4
528,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
658,T37,T22,8,5,61,1,-1,1,07T37@3,09T22@4,17,8,-1,-1,4
530,T37,OTHER,8,3,52,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
792,T37,T37,8,5,61,-1,-1,4,06T37@3,08T37@4,17,-1,-1,-1,4
425,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
12,T22,OTHER,8,3,52,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
275,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
527,T37,OTHER,8,4,52,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
836,T37,T22,8,5,59,-1,-1,5,06T37@3,09T22@4,17,-1,-1,-1,4
509,T22,OTHER,8,1,52,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
238,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
788,T23,T22,8,1,1,4,-1,4,03T23@1,05T22@2,10,8,-1,-1,2
704,T37,T37,8,5,61,2,-1,2,06T37@3,08T37@4,17,8,-1,-1,4
738,T34,T37,8,5,46,3,-1,3,04T34@2,06T37@3,17,8,-1,-1,3
18,T37,OTHER,8,2,52,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
685,T34,T23,8,19,34,2,-1,2,00T34@0,03T23@1,8,8,-1,-1,1
164,T37,OTHER,8,1,52,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
274,T37,OTHER,8,1,52,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
69,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
16,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
757,T37,T37,9,20,62,-1,-1,3,07T37@3,08T37@4,17,-1,-1,-1,4
733,T22,T37,9,5,46,3,-1,3,05T22@2,07T37@3,17,9,-1,-1,3
872,T37,T37,9,20,62,-1,-1,6,07T37@3,08T37@4,17,-1,-1,-1,4
510,T37,OTHER,9,5,52,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
636,T37,T37,9,5,61,1,-1,1,07T37@3,08T37@4,17,9,-1,-1,4
874,T37,T37,9,5,61,-1,-1,6,06T37@3,08T37@4,17,-1,-1,-1,4
731,T37,T22,9,5,61,3,-1,3,06T37@3,09T22@4,17,9,-1,-1,4
739,T37,T22,9,5,59,3,-1,3,07T37@3,09T22@4,17,9,-1,-1,4
637,T37,T22,9,5,61,1,-1,1,06T37@3,09T22@4,17,9,-1,-1,4
795,T37,T37,9,5,61,-1,-1,4,06T37@3,08T37@4,17,-1,-1,-1,4
250,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
147,T22,OTHER,9,2,52,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
697,T37,T37,9,5,61,2,-1,2,07T37@3,08T37@4,17,9,-1,-1,4
152,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
784,T34,T37,9,5,46,4,-1,4,04T34@2,07T37@3,17,9,-1,-1,3
596,T22,OTHER,9,2,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
830,T37,T37,9,43,40,-1,-1,5,07T37@3,08T37@4,2,-1,-1,-1,4
159,T22,OTHER,9,2,52,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
438,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
406,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
835,T37,T22,9,43,40,-1,-1,5,07T37@3,09T22@4,2,-1,-1,-1,4
684,T37,T37,9,5,59,2,-1,2,07T37@3,08T37@4,17,9,-1,-1,4
167,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
897,T34,T22,9,5,37,7,-1,7,02T34@1,05T22@2,17,9,-1,-1,2
604,T22,OTHER,9,2,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
928,T23,T34,9,5,1,8,-1,8,03T23@1,04T34@2,12,9,-1,-1,2
334,T37,OTHER,9,2,52,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
379,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
820,T35,T23,9,1,17,5,-1,5,01T35@0,03T23@1,10,9,-1,-1,1
252,T37,OTHER,9,2,52,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
756,T37,T37,9,5,59,-1,-1,3,06T37@3,08T37@4,17,-1,-1,-1,4
907,T37,T37,9,20,62,-1,-1,7,07T37@3,08T37@4,17,-1,-1,-1,4
342,T22,OTHER,9,1,52,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
682,T37,T22,9,5,61,2,-1,2,06T37@3,09T22@4,17,9,-1,-1,4
909,T23,T22,9,3,20,8,-1,8,03T23@1,05T22@2,2,9,-1,-1,2
776,T34,T37,9,5,46,4,-1,4,04T34@2,06T37@3,17,9,-1,-1,3
449,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
838,T37,T22,9,43,40,-1,-1,5,07T37@3,09T22@4,2,-1,-1,-1,4
172,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
235,T37,OTHER,9,2,52,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
853,T22,T37,10,5,46,6,-1,6,05T22@2,06T37@3,17,10,-1,-1,3
854,T37,T22,10,5,61,6,-1,6,07T37@3,09T22@4,17,10,-1,-1,4
609,T22,OTHER,10,3,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
764,T22,T37,10,5,44,4,-1,4,05T22@2,07T37@3,17,10,-1,-1,3
332,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
23,T22,OTHER,10,1,52,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
811,T37,T37,10,5,61,5,-1,5,07T37@3,08T37@4,17,10,-1,-1,4
862,T23,T22,10,1,6,6,-1,6,03T23@1,05T22@2,15,10,-1,-1,2
701,T37,T22,10,5,61,2,-1,2,06T37@3,09T22@4,17,10,-1,-1,4
968,T34,T23,10,18,32,-1,-1,9,00T34@0,03T23@1,14,-1,-1,-1,1
439,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
919,T34,T22,10,5,37,8,-1,8,02T34@1,05T22@2,17,10,-1,-1,2
805,T37,T22,10,9,59,5,-1,5,07T37@3,09T22@4,17,10,-1,-1,4
998,T37,T37,10,3,20,-1,-1,10,07T37@3,08T37@4,17,-1,-1,-1,4
457,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
95,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
462,T37,OTHER,10,1,52,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
323,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
463,T22,OTHER,10,2,52,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
661,T34,T37,10,4,44,1,-1,1,04T34@2,07T37@3,17,10,-1,-1,3
860,T34,T23,10,18,30,6,-1,6,00T34@0,03T23@1,14,10,-1,-1,1
486,T22,OTHER,10,1,52,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
198,T37,OTHER,10,4,52,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
783,T37,T22,10,5,61,4,-1,4,07T37@3,09T22@4,17,10,-1,-1,4
207,T37,OTHER,10,1,52,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
657,T34,T37,10,4,44,1,-1,1,04T34@2,06T37@3,17,10,-1,-1,3
735,T22,T37,10,5,44,3,-1,3,05T22@2,07T37@3,17,10,-1,-1,3
500,T37,OTHER,10,3,52,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
642,T23,T34,10,5,0,1,-1,1,03T23@1,04T34@2,9,10,-1,-1,2
640,T34,T23,10,14,33,1,-1,1,00T34@0,03T23@1,12,10,-1,-1,1
224,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
524,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
358,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
64,T37,OTHER,10,4,52,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
314,T37,OTHER,11,1,52,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
317,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
299,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
572,T22,OTHER,11,4,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
834,T37,T22,11,43,40,-1,-1,5,06T37@3,09T22@4,2,-1,-1,-1,4
607,T22,OTHER,11,3,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
13,T22,OTHER,11,3,52,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
19,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
493,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
66,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
73,T37,OTHER,11,3,52,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
81,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
678,T22,T37,11,5,44,2,-1,2,05T22@2,07T37@3,17,11,-1,-1,3
448,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
994,T37,T37,11,8,22,-1,-1,10,06T37@3,08T37@4,17,-1,-1,-1,4
444,T22,OTHER,11,2,52,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
122,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
689,T35,T34,11,1,8,2,-1,2,01T35@0,02T34@1,17,11,-1,-1,1
690,T34,T22,11,2,36,2,-1,2,02T34@1,05T22@2,17,11,-1,-1,2
700,T23,T34,11,4,4,2,-1,2,03T23@1,04T34@2,14,11,-1,-1,2
887,T35,T34,11,5,8,7,-1,7,01T35@0,02T34@1,17,11,-1,-1,1
839,T37,T37,11,43,40,-1,-1,5,06T37@3,08T37@4,2,-1,-1,-1,4
233,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
743,T22,T37,11,5,44,3,-1,3,05T22@2,06T37@3,17,11,-1,-1,3
876,T37,T22,11,9,59,7,-1,7,06T37@3,09T22@4,17,11,-1,-1,4
388,T37,OTHER,11,3,52,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
938,T37,T37,11,10,40,-1,-1,8,06T37@3,08T37@4,5,-1,-1,-1,4
186,T37,OTHER,11,1,52,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
603,T22,OTHER,12,5,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
309,T22,OTHER,12,1,52,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
779,T37,T37,12,20,58,4,-1,4,07T37@3,08T37@4,17,12,-1,-1,4
419,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
749,T34,T22,12,2,36,3,-1,3,02T34@1,05T22@2,17,12,-1,-1,2
782,T22,T37,12,5,44,4,-1,4,05T22@2,07T37@3,17,12,-1,-1,3
