index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,13,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,21.679360660292907,10,18.0,35.23264491069971,181,38.574585635359114,64.0,16,64.0,0.39,366543,0.0,0.0,34,0,0,2,0,0.0,24,26,11,117.0,18.0,7,6,11,8386,1.1758541837334633,22.12144663184881
11,11,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,21.498499884251547,5,19.0,36.078422354826714,162,38.34567901234567,64.0,9,64.0,0.35,338965,0.0,0.0,23,0,0,2,0,0.0,23,25,11,95.0,18.0,5,6,11,7083,0.8449701946228743,22.96641682647169
12,11,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,21.324182413967854,5,19.0,35.90408084636376,88,34.84090909090909,64.0,12,64.0,0.35,328083,0.0,0.0,24,0,0,6,0,0.0,20,26,10,95.0,18.0,5,6,10,4129,1.5807003155350683,24.547117142006755
13,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,21.156971908144506,5,19.0,35.42010210511624,24,24.08333333333333,64.0,10,64.0,0.35,324266,0.0,0.0,23,0,0,3,0,0.0,21,24,11,60.0,18.0,4,6,11,1513,1.2265303265303371,25.773647468537092
14,11,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,21.156971908144506,0,,35.968424681895115,72,39.986111111111114,64.0,8,64.0,0.3,316538,0.0,0.0,18,0,0,6,0,0.0,21,27,11,79.0,18.0,5,6,11,3591,0.8510885853320359,26.62473605386913
15,11,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,20.99731170156622,5,19.0,35.803817293267564,6,21.0,64.0,12,64.0,0.35,313385,0.0,0.0,15,0,0,4,0,0.0,21,25,11,95.0,18.0,5,6,11,1189,1.1023421082645657,27.727078162133694
16,11,0,0,1,10.000000000000002,20,10.0,16.0,0,,22.0,0,,20.693536651341137,5,17.0,35.863153804858435,1,65.0,64.0,10,64.0,0.34,357064,0.0,0.08333333333333333,17,0,0,9,3,3.0,12,21,7,95.0,18.0,5,6,7,990,0.6624397337436676,28.38951789587736
17,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,20.693536651341137,0,,35.991905103937114,2,64.5,64.0,10,64.0,0.28,357504,0.0,0.08333333333333333,18,0,0,8,2,2.0,12,20,2,38.0,15.0,2,5,2,969,0.24378805421292785,28.63330595009029
18,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,20.40594320893586,5,17.0,36.13361101847251,2,64.5,64.0,10,64.0,0.35,357734,0.0,0.08333333333333333,22,0,0,6,1,1.0,13,19,3,19.0,3.0,1,1,3,1054,0.30402738228440285,28.937333332374692
19,3,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,20.05104818098157,10,18.0,36.21035252381583,1,64.0,64.0,11,64.0,0.4,357773,0.0,0.08333333333333333,22,0,0,6,1,1.0,16,22,3,38.0,3.0,2,1,3,1148,0.35107230953872204,29.28840564191341
20,3,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,19.762224231480147,10,18.0,36.298177206277366,1,65.0,64.0,1,64.0,0.4,357172,0.0,0.08333333333333333,15,0,0,8,1,1.0,15,23,3,38.0,3.0,2,1,3,509,0.26867800578475,29.557083647698164
21,3,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,19.70692038478023,5,19.0,36.488070988417306,2,64.5,64.0,0,,0.35,356762,0.0,0.08333333333333333,13,0,0,8,0,0.0,16,24,3,38.0,3.0,2,1,3,424,0.30979957059025764,29.86688321828842
22,3,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,19.70692038478023,0,,36.488070988417306,0,,64.0,0,,0.3,356562,0.0,0.08333333333333333,11,0,0,10,0,0.0,11,21,3,38.0,3.0,2,1,3,200,0.2376826610416174,30.10456587933004
23,3,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,19.654181792644106,5,19.0,36.488070988417306,0,,64.0,16,64.0,0.35,357176,0.0,0.08333333333333333,17,0,0,9,2,2.0,13,22,3,57.0,0.0,3,0,3,1319,0.34862797521054745,30.453193854540586
24,3,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,19.451011214771874,5,17.0,36.488070988417306,0,,64.0,20,64.0,0.35,358046,0.0,0.08333333333333333,22,0,0,6,1,1.0,17,23,3,57.0,0.0,3,0,3,1565,0.4438019711524248,30.89699582569301
25,3,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,19.451011214771874,0,,36.59433007936138,1,65.0,64.0,15,64.0,0.28,358806,0.0,0.08333333333333333,21,0,0,5,0,0.0,16,21,3,38.0,3.0,2,1,3,1225,0.3948661275207997,31.29186195321381
26,3,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,19.24006900590672,10,18.0,36.70734681063806,1,64.0,64.0,17,64.0,0.39,359229,0.0,0.08333333333333333,20,0,0,1,0,0.0,20,21,3,38.0,3.0,2,1,3,1532,0.5268908534198999,31.81875280663371
27,3,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,19.072670890898088,5,17.0,36.2226520051054,8,23.0,64.0,15,64.0,0.35,359779,0.0,0.08333333333333333,19,0,0,1,0,0.0,22,23,3,38.0,3.0,2,1,3,1429,0.4173357915133238,32.236088598147035
28,3,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,19.072670890898088,0,,35.722784809453785,8,23.0,64.0,15,64.0,0.29,360539,0.0,0.08333333333333333,19,0,0,3,0,0.0,17,20,3,38.0,3.0,2,1,3,1344,0.25557048059999943,32.491659078747034
29,3,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,18.913766599013158,5,17.0,36.021836012650105,2,64.5,64.0,7,64.0,0.33,360577,0.0,0.08333333333333333,18,0,0,3,0,0.0,17,20,3,38.0,3.0,2,1,3,862,0.4811776205897331,32.97283669933677
30,3,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,18.780750282942897,10,18.0,36.34690861671936,2,64.5,64.0,13,64.0,0.38,360744,0.0,0.08333333333333333,21,0,0,1,0,0.0,20,21,3,38.0,3.0,2,1,3,1341,0.39411198161542416,33.36694868095219
31,3,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,18.647512939293282,5,17.0,36.521167192546656,1,64.0,64.0,10,64.0,0.35,360974,0.0,0.08333333333333333,19,0,0,5,0,0.0,19,24,3,38.0,3.0,2,1,3,989,0.4405704718083143,33.807519152760506
32,3,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,18.647512939293282,0,,36.907559149759905,2,64.5,64.0,8,64.0,0.3,361286,0.0,0.08333333333333333,18,0,0,3,0,0.0,18,21,3,38.0,3.0,2,1,3,841,0.3654269408434629,34.17294609360397
33,3,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,18.555200490651206,10,18.0,37.12145193288335,1,65.0,64.0,0,,0.4,360621,0.0,0.08333333333333333,13,0,0,3,0,0.0,18,21,3,38.0,3.0,2,1,3,445,0.2911299560219049,34.464076049625874
34,3,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,18.479280058754387,10,18.0,37.34693364684497,1,64.0,64.0,0,,0.4,359956,0.0,0.08333333333333333,14,0,0,3,0,0.0,19,22,3,38.0,3.0,2,1,3,444,0.31225091591477394,34.77632696554065
35,3,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,18.516045584466244,5,19.0,37.34693364684497,0,,64.0,10,64.0,0.35,360186,0.0,0.08333333333333333,13,0,0,5,0,0.0,18,23,3,38.0,3.0,2,1,3,935,0.3400786258280277,35.116405591368675
36,3,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,18.551250104060763,5,19.0,37.593072900432055,1,64.0,64.0,11,64.0,0.35,360480,0.0,0.08333333333333333,16,0,0,4,0,0.0,19,23,3,38.0,3.0,2,1,3,1063,0.2280313037335873,35.344436895102255
37,3,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,18.58480840822037,5,19.0,37.593072900432055,0,,64.0,4,64.0,0.33,360326,0.0,0.08333333333333333,14,0,0,3,0,0.0,20,23,3,38.0,3.0,2,1,3,551,0.4870257079601288,35.83146260306239
38,3,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,18.58480840822037,0,,37.871440016980536,1,65.0,64.0,2,64.0,0.29,360254,0.0,0.08333333333333333,15,0,0,6,0,0.0,18,24,3,38.0,3.0,2,1,3,393,0.24237439036369324,36.07383699342609
39,3,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,18.6166604153082,5,19.0,38.16301941544243,1,64.0,64.0,0,,0.35,359844,0.0,0.08333333333333333,11,0,0,8,0,0.0,12,20,3,38.0,3.0,2,1,3,359,0.2581104524433613,36.33194744586945
40,3,0,0,0,9.999999999999998,20,10.0,16.0,0,,22.0,0,,18.526843635900413,10,18.0,38.80033753503415,2,64.5,64.0,0,,0.4,359179,0.0,0.08333333333333333,14,0,0,9,0,0.0,13,22,3,38.0,3.0,2,1,3,509,0.2687720097601414,36.600719455629594
41,3,0,0,0,9.999999999999998,20,10.0,16.0,0,,22.0,0,,18.56226386011568,5,19.0,39.13461945473433,1,64.0,64.0,9,64.0,0.35,359345,0.0,0.08333333333333333,16,0,0,8,0,0.0,13,21,3,38.0,3.0,2,1,3,935,0.3586533460766077,36.9593728017062
42,3,0,0,0,9.999999999999998,20,10.0,16.0,0,,22.0,0,,18.595877614234247,5,19.0,39.86094236544209,2,64.5,64.0,10,64.0,0.35,359575,0.0,0.08333333333333333,17,0,0,6,0,0.0,16,22,3,38.0,3.0,2,1,3,1064,0.2764529455453157,37.2358257472515
43,3,0,0,0,9.999999999999998,20,10.0,16.0,0,,22.0,0,,18.62764754896607,5,19.0,40.254592555309756,1,65.0,64.0,18,64.0,0.35,360317,0.0,0.08333333333333333,20,0,0,5,0,0.0,19,24,3,38.0,3.0,2,1,3,1512,0.6225925572216511,37.858418304473155
44,3,0,0,0,9.999999999999998,20,10.0,16.0,0,,22.0,0,,18.65755958147381,5,19.0,40.254592555309756,0,,64.0,18,64.0,0.35,361059,0.0,0.08333333333333333,21,0,0,2,0,0.0,21,23,3,38.0,3.0,2,1,3,1447,0.7044977899640799,38.56291609443724
45,3,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,18.65755958147381,0,,40.254592555309756,0,,64.0,14,64.0,0.22000000000000006,361755,0.0,0.08333333333333333,15,0,0,1,0,0.0,21,22,3,38.0,3.0,2,1,3,1096,0.3757340088486672,38.9386501032859
46,3,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,18.68562059098292,5,19.0,40.660668602374635,1,64.0,64.0,14,64.0,0.26,362241,0.0,0.08333333333333333,17,0,0,1,0,0.0,20,21,3,38.0,3.0,2,1,3,1255,0.29753704741597176,39.23618715070188
47,3,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,18.544953895243413,5,17.0,40.660668602374635,0,,64.0,14,64.0,0.25,362727,0.0,0.08333333333333333,19,0,0,3,0,0.0,9,12,3,38.0,3.0,2,1,3,1181,0.3131686467677355,39.549355797469616
48,3,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,18.583566948178,5,19.0,41.53346067349549,2,64.5,64.0,14,64.0,0.27,363213,0.0,0.08333333333333333,20,0,0,4,0,0.0,8,12,3,38.0,3.0,2,1,3,1320,0.2751628626137972,39.824518660083406
49,3,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,18.44712661799421,5,17.0,42.00124803679471,1,65.0,64.0,14,64.0,0.26,363699,0.0,0.08333333333333333,18,0,0,3,0,0.0,10,13,3,38.0,3.0,2,1,3,1246,0.4051503799855709,40.22966904006898
50,3,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,18.495430782565716,5,19.0,42.49961234225121,1,65.0,64.0,14,64.0,0.26,364185,0.0,0.08333333333333333,18,0,0,3,0,0.0,9,12,3,38.0,3.0,2,1,3,1256,0.4948643557727337,40.72453339584172
51,3,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,18.41488013737497,10,18.0,42.49961234225121,0,,64.0,12,64.0,0.3,364288,0.0,0.08333333333333333,19,0,0,2,0,0.0,11,13,3,38.0,3.0,2,1,3,1148,0.4373586867004633,41.16189208254218
52,3,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,18.41488013737497,0,,43.510343107666756,2,64.5,64.0,9,64.0,0.22000000000000006,364664,0.0,0.08333333333333333,18,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,905,0.3402541372925043,41.502146219834685
53,3,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,18.463353365325336,5,19.0,43.510343107666756,0,,64.0,8,64.0,0.25,364766,0.0,0.08333333333333333,18,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,807,0.550022304058075,42.05216852389275
54,3,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,18.39131398676,10,18.0,44.045174265672046,1,65.0,64.0,11,64.0,0.31,364805,0.0,0.08333333333333333,21,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,1149,0.4812755379825831,42.53344406187534
55,3,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,18.439708811722358,5,19.0,45.11716727393073,2,64.5,64.0,7,64.0,0.26,364843,0.0,0.08333333333333333,19,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,872,0.3620397336781025,42.89548379555345
56,3,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,18.439708811722358,0,,45.67968708206254,1,65.0,64.0,2,64.0,0.11,364771,0.0,0.08333333333333333,11,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,393,0.3378682900220156,43.233352085575454
57,3,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,18.48518790843903,5,19.0,45.67968708206254,0,,64.0,0,,0.15,364361,0.0,0.08333333333333333,12,0,0,0,0,0.0,1,1,3,19.0,6.0,1,2,3,295,0.16673317551612854,43.4000852610916
58,3,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,18.411044236962628,10,18.0,46.2685161405447,1,65.0,64.0,1,64.0,0.21,363760,0.0,0.08333333333333333,14,0,0,0,0,0.0,1,1,3,19.0,6.0,1,2,3,509,0.2410136070102453,43.64109886810184
59,3,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,18.457132022176808,5,19.0,46.88205422229939,1,65.0,64.0,8,64.0,0.16,363862,0.0,0.08333333333333333,16,0,0,0,0,0.0,1,1,3,19.0,6.0,1,2,3,872,0.3356170989573002,43.976715967059135
60,3,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,18.457132022176808,0,,46.88205422229939,0,,64.0,10,64.0,0.1,364302,0.0,0.08333333333333333,17,0,0,0,0,0.0,1,1,3,19.0,6.0,1,2,3,840,1.085986964404583,45.06270293146372
61,3,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,18.457132022176808,0,,47.518279619800396,1,65.0,64.0,15,64.0,0.11,365062,0.0,0.08333333333333333,20,0,0,0,0,0.0,1,1,3,19.0,6.0,1,2,3,1225,0.1978553868830204,45.26055831834674
62,3,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,18.389414273043577,10,18.0,48.17475862284538,1,65.0,64.0,18,64.0,0.21,365549,0.0,0.08333333333333333,22,0,0,0,0,0.0,1,1,0,19.0,6.0,1,2,0,1597,0.14673794619739056,45.40729626454414
63,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,18.283763340669452,5,17.0,48.848669498807624,1,65.0,64.0,16,64.0,0.16,366163,0.0,0.08333333333333333,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1374,0.008546413853764534,45.415842678397894
64,0,0,0,0,10.0,0,,16.0,0,,22.0,0,,18.283763340669452,0,,49.5368412890652,1,65.0,64.0,16,64.0,0.11,367187,0.0,0.08333333333333333,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1089,0.02614612877368927,45.441988807171576
65,0,0,0,0,10.0,0,,16.0,0,,22.0,0,,18.183749760730507,5,17.0,50.23580683860354,1,65.0,64.0,14,64.0,0.16,367873,0.0,0.08333333333333333,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1046,0.007894938811659813,45.449883745983236
66,0,0,0,0,10.0,0,,16.0,0,,22.0,0,,18.183749760730507,0,,50.94186852959041,1,65.0,64.0,12,64.0,0.01,368641,0.0,0.08333333333333333,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,833,0.006916539743542671,45.456800285726786
67,0,0,0,0,10.0,0,,16.0,0,,22.0,0,,18.183749760730507,0,,50.94186852959041,0,,64.0,13,64.0,0.0,369473,0.0,0.08333333333333333,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,832,0.00580967403948307,45.462609959766276
68,0,0,0,0,10.0,0,,16.0,0,,22.0,0,,18.183749760730507,0,,50.94186852959041,0,,64.0,14,64.0,0.0,370369,0.0,0.08333333333333333,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,896,0.006344366818666458,45.46895432658494
