index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
354,T40,T40,1,8,21,-1,-1,1,06T40@3,08T40@4,18,-1,-1,-1,4
127,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
339,T35,T40,2,5,23,1,-1,1,07T35@3,08T40@4,18,2,-1,-1,4
346,T35,T22,2,5,23,1,-1,1,07T35@3,09T22@4,18,2,-1,-1,4
319,T35,T40,2,5,17,1,-1,1,05T35@2,06T40@3,18,2,-1,-1,3
349,T35,T40,2,5,19,1,-1,1,05T35@2,06T40@3,18,2,-1,-1,3
350,T40,T22,2,1,64,1,-1,1,06T40@3,09T22@4,18,2,-1,-1,4
352,T40,T40,2,1,64,1,-1,1,06T40@3,08T40@4,18,2,-1,-1,4
366,T35,T40,2,4,23,2,-1,2,07T35@3,08T40@4,18,2,-1,-1,4
235,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
147,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
7,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
262,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
164,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
185,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
247,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
212,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
237,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
173,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
150,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
329,T35,T40,3,5,17,1,-1,1,05T35@2,06T40@3,18,3,-1,-1,3
105,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
216,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
337,T35,T22,3,8,23,1,-1,1,07T35@3,09T22@4,18,3,-1,-1,4
327,T40,T40,3,1,64,1,-1,1,06T40@3,08T40@4,18,3,-1,-1,4
406,T35,T22,3,8,21,3,-1,3,07T35@3,09T22@4,18,3,-1,-1,4
135,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
338,T40,T22,3,1,64,1,-1,1,06T40@3,09T22@4,18,3,-1,-1,4
412,T35,T22,3,10,21,3,-1,3,07T35@3,09T22@4,18,3,-1,-1,4
398,T35,T40,3,7,21,3,-1,3,07T35@3,08T40@4,18,3,-1,-1,4
172,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
209,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
100,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
266,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
48,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
269,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
214,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
400,T35,T22,3,8,21,3,-1,3,07T35@3,09T22@4,18,3,-1,-1,4
441,T35,T35,4,8,19,4,-1,4,05T35@2,07T35@3,18,4,-1,-1,3
394,T35,T40,4,7,21,3,-1,3,07T35@3,08T40@4,18,4,-1,-1,4
111,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
74,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
332,T35,T40,4,10,23,1,-1,1,07T35@3,08T40@4,18,4,-1,-1,4
399,T35,T40,4,6,21,3,-1,3,07T35@3,08T40@4,18,4,-1,-1,4
255,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
125,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
20,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
328,T35,T40,4,5,17,1,-1,1,05T35@2,06T40@3,18,4,-1,-1,3
51,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
187,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
98,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
42,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
331,T40,T22,4,1,64,1,-1,1,06T40@3,09T22@4,18,4,-1,-1,4
261,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
240,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
238,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
101,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
313,T35,T22,5,8,23,1,-1,1,07T35@3,09T22@4,18,5,-1,-1,4
211,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
118,T22,OTHER,5,1,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
119,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
138,T22,OTHER,5,1,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
140,T40,OTHER,5,4,64,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
264,T22,OTHER,5,4,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
154,T40,OTHER,5,1,64,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
176,T40,OTHER,5,1,64,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
219,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
96,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
0,T40,OTHER,5,1,64,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
45,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
67,T22,OTHER,5,1,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
60,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
426,T35,T40,5,6,21,4,-1,4,07T35@3,08T40@4,18,5,-1,-1,4
369,T35,T40,5,5,17,2,-1,2,05T35@2,06T40@3,18,5,-1,-1,3
86,T40,OTHER,5,4,64,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
25,T22,OTHER,5,2,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
2,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
370,T35,T40,5,7,23,2,-1,2,07T35@3,08T40@4,18,5,-1,-1,4
458,T35,T40,5,6,21,5,-1,5,07T35@3,08T40@4,18,5,-1,-1,4
141,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
142,T40,OTHER,6,1,64,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
168,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
153,T22,OTHER,6,2,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
326,T40,T22,6,1,64,1,-1,1,06T40@3,09T22@4,18,6,-1,-1,4
134,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
133,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
132,T40,OTHER,6,1,64,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
40,T40,OTHER,6,4,64,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
316,T40,T40,6,1,65,1,-1,1,06T40@3,08T40@4,18,6,-1,-1,4
178,T22,OTHER,6,2,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
190,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
169,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
268,T40,OTHER,6,2,64,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
393,T35,T40,6,5,17,3,-1,3,05T35@2,06T40@3,18,6,-1,-1,3
24,T40,OTHER,6,1,64,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
213,T40,OTHER,6,1,64,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
4,T22,OTHER,6,1,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
19,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
248,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
379,T35,T40,6,8,23,2,-1,2,07T35@3,08T40@4,18,6,-1,-1,4
75,T40,OTHER,6,2,64,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
363,T35,T22,6,9,43,2,-1,2,07T35@3,09T22@4,2,6,-1,-1,4
257,T40,OTHER,6,2,64,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
231,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
221,T40,OTHER,6,1,64,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
1,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
523,T35,T40,7,5,21,7,-1,7,07T35@3,08T40@4,18,7,-1,-1,4
5,T22,OTHER,7,1,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
157,T40,OTHER,7,4,64,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
160,T22,OTHER,7,1,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
199,T22,OTHER,7,1,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
292,T40,OTHER,7,2,64,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
11,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
483,T35,T40,7,7,21,6,-1,6,07T35@3,08T40@4,18,7,-1,-1,4
427,T35,T35,7,9,19,4,-1,4,05T35@2,07T35@3,18,7,-1,-1,3
181,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
182,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
505,T35,T35,7,8,17,6,-1,6,05T35@2,07T35@3,18,7,-1,-1,3
438,T35,T40,7,5,17,4,-1,4,05T35@2,06T40@3,18,7,-1,-1,3
194,T40,OTHER,7,3,64,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
482,T35,T22,7,7,21,6,-1,6,07T35@3,09T22@4,18,7,-1,-1,4
37,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
116,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
70,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
89,T22,OTHER,7,2,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
121,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
380,T35,T22,7,51,43,2,-1,2,07T35@3,09T22@4,2,7,-1,-1,4
69,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
149,T40,OTHER,7,2,64,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
534,T35,T40,7,8,21,7,-1,7,07T35@3,08T40@4,18,7,-1,-1,4
73,T22,OTHER,7,4,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
76,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
177,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
62,T40,OTHER,8,1,64,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
287,T40,OTHER,8,3,64,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
115,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
286,T40,OTHER,8,3,64,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
65,T22,OTHER,8,1,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
260,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
204,T22,OTHER,8,1,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
490,T35,T40,8,6,23,6,-1,6,07T35@3,08T40@4,18,8,-1,-1,4
274,T40,OTHER,8,2,64,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
201,T22,OTHER,8,1,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
259,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
521,T35,T22,8,9,21,7,-1,7,07T35@3,09T22@4,18,8,-1,-1,4
34,T40,OTHER,8,3,64,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
8,T40,OTHER,8,1,64,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
253,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
137,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
80,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
457,T35,T40,8,5,17,5,-1,5,05T35@2,06T40@3,18,8,-1,-1,3
381,T35,T22,8,56,43,2,-1,2,07T35@3,09T22@4,2,8,-1,-1,4
156,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
145,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
388,T35,T40,8,57,43,2,-1,2,07T35@3,08T40@4,2,8,-1,-1,4
291,T40,OTHER,8,1,64,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
162,T22,OTHER,8,3,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
544,T35,T40,8,6,21,8,-1,8,07T35@3,08T40@4,18,8,-1,-1,4
548,T35,T40,8,7,21,8,-1,8,07T35@3,08T40@4,18,8,-1,-1,4
88,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
200,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
71,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
474,T35,T40,9,59,43,-1,-1,5,07T35@3,08T40@4,2,-1,-1,-1,4
440,T35,T40,9,7,23,4,-1,4,07T35@3,08T40@4,18,9,-1,-1,4
82,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
110,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
18,T22,OTHER,9,2,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
17,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
460,T35,T40,9,7,23,5,-1,5,07T35@3,08T40@4,18,9,-1,-1,4
504,T35,T40,9,6,23,6,-1,6,07T35@3,08T40@4,18,9,-1,-1,4
94,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
179,T22,OTHER,9,1,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
166,T40,OTHER,9,2,64,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
549,T35,T40,9,5,19,8,-1,8,05T35@2,06T40@3,18,9,-1,-1,3
556,T35,T40,9,5,23,8,-1,8,07T35@3,08T40@4,18,9,-1,-1,4
155,T22,OTHER,9,2,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
174,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
525,T35,T40,9,6,23,7,-1,7,07T35@3,08T40@4,18,9,-1,-1,4
47,T40,OTHER,9,3,64,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
588,T35,T40,9,7,21,9,-1,9,07T35@3,08T40@4,18,9,-1,-1,4
63,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
325,T40,T40,9,1,65,1,-1,1,06T40@3,08T40@4,18,9,-1,-1,4
282,T40,OTHER,9,3,64,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
507,T35,T40,9,5,17,6,-1,6,05T35@2,06T40@3,18,9,-1,-1,3
186,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
272,T40,OTHER,9,3,64,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
123,T22,OTHER,9,2,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
267,T22,OTHER,9,2,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
126,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
384,T35,T40,10,61,43,2,-1,2,07T35@3,08T40@4,2,10,-1,-1,4
317,T40,T22,10,1,65,1,-1,1,06T40@3,09T22@4,18,10,-1,-1,4
318,T40,T40,10,1,65,1,-1,1,06T40@3,08T40@4,18,10,-1,-1,4
372,T35,T22,10,66,43,2,-1,2,07T35@3,09T22@4,2,10,-1,-1,4
522,T35,T40,10,7,23,7,-1,7,07T35@3,08T40@4,18,10,-1,-1,4
434,T35,T40,10,8,23,4,-1,4,07T35@3,08T40@4,18,10,-1,-1,4
408,T35,T22,10,9,43,3,-1,3,07T35@3,09T22@4,2,10,-1,-1,4
302,T22,OTHER,10,3,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
298,T40,OTHER,10,1,64,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
265,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
606,T35,T40,10,7,21,10,-1,10,07T35@3,08T40@4,18,10,-1,-1,4
499,T35,T40,10,7,23,6,-1,6,07T35@3,08T40@4,18,10,-1,-1,4
587,T35,T40,10,5,19,9,-1,9,05T35@2,06T40@3,18,10,-1,-1,3
437,T35,T40,10,7,23,4,-1,4,07T35@3,08T40@4,18,10,-1,-1,4
605,T35,T40,10,6,21,10,-1,10,07T35@3,08T40@4,18,10,-1,-1,4
250,T22,OTHER,10,1,64,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
530,T35,T40,10,5,17,7,-1,7,05T35@2,06T40@3,18,10,-1,-1,3
455,T40,T22,10,1,64,5,-1,5,06T40@3,09T22@4,18,10,-1,-1,4
59,T22,OTHER,10,2,64,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
205,T22,OTHER,10,1,64,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
206,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
193,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
79,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
210,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
215,T40,OTHER,10,1,64,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
54,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
84,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
203,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
202,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
151,T22,OTHER,10,2,64,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
143,T40,OTHER,10,4,64,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
183,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
136,T22,OTHER,10,1,64,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
107,T22,OTHER,10,3,64,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
15,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
229,T22,OTHER,10,1,64,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
184,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
401,T35,T40,11,58,43,3,-1,3,07T35@3,08T40@4,2,11,-1,-1,4
335,T40,T40,11,1,65,1,-1,1,06T40@3,08T40@4,18,11,-1,-1,4
289,T22,OTHER,11,2,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
106,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
631,T35,T40,11,8,21,11,-1,11,07T35@3,08T40@4,18,11,-1,-1,4
276,T40,OTHER,11,5,64,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
92,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
281,T22,OTHER,11,2,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
609,T35,T40,11,5,19,10,-1,10,05T35@2,06T40@3,18,11,-1,-1,3
374,T35,T22,11,65,43,2,-1,2,07T35@3,09T22@4,2,11,-1,-1,4
226,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
299,T22,OTHER,11,2,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
225,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
263,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
29,T22,OTHER,11,5,64,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
39,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
500,T35,T40,11,8,23,6,-1,6,07T35@3,08T40@4,18,11,-1,-1,4
524,T35,T40,11,7,23,7,-1,7,07T35@3,08T40@4,18,11,-1,-1,4
14,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
26,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
13,T40,OTHER,11,3,64,0,-1,-1,08T40@4,BUYER,0,11,-1,-1,5
464,T35,T40,11,8,23,5,-1,5,07T35@3,08T40@4,18,11,-1,-1,4
208,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
461,T35,T40,11,7,23,5,-1,5,07T35@3,08T40@4,18,11,-1,-1,4
207,T40,OTHER,11,1,64,0,-1,-1,08T40@4,BUYER,0,11,-1,-1,5
244,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
130,T40,OTHER,12,2,64,0,-1,-1,08T40@4,BUYER,0,12,-1,-1,5
114,T40,OTHER,12,3,64,0,-1,-1,08T40@4,BUYER,0,12,-1,-1,5
459,T35,T22,12,8,23,5,-1,5,07T35@3,09T22@4,18,12,-1,-1,4
158,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
305,T22,OTHER,12,3,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
120,T22,OTHER,12,2,64,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
57,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
97,T22,OTHER,12,1,64,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
377,T40,T22,12,1,65,2,-1,2,06T40@3,09T22@4,18,12,-1,-1,4
657,T35,T40,12,7,21,12,-1,12,07T35@3,08T40@4,18,12,-1,-1,4
654,T35,T40,12,8,21,12,-1,12,07T35@3,08T40@4,18,12,-1,-1,4
43,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
635,T35,T40,12,5,19,11,-1,11,05T35@2,06T40@3,18,12,-1,-1,3
545,T35,T40,12,7,23,8,-1,8,07T35@3,08T40@4,18,12,-1,-1,4
55,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
72,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
582,T35,T22,12,5,21,9,-1,9,07T35@3,09T22@4,18,12,-1,-1,4
165,T40,OTHER,12,1,64,0,-1,-1,08T40@4,BUYER,0,12,-1,-1,5
