index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
268,T35,OTHER,5,4,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
0,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
218,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
71,T35,OTHER,5,1,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
444,T10,T35,5,16,38,-1,-1,3,03T10@1,05T35@2,17,-1,-1,-1,2
380,T10,T35,5,5,40,-1,-1,1,03T10@1,04T35@2,17,-1,-1,-1,2
41,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
443,T10,T35,5,16,38,-1,-1,3,03T10@1,04T35@2,17,-1,-1,-1,2
246,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
10,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
190,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
321,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
525,T10,T35,6,8,13,-1,-1,6,03T10@1,05T35@2,17,-1,-1,-1,2
68,T35,OTHER,6,4,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
145,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
250,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
312,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
517,T35,T10,6,1,9,6,-1,6,01T35@0,03T10@1,17,6,-1,-1,1
215,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
501,T35,T10,6,1,9,6,-1,6,01T35@0,03T10@1,17,6,-1,-1,1
258,T35,OTHER,6,2,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
48,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
376,T10,T35,6,5,38,1,-1,1,03T10@1,05T35@2,17,6,-1,-1,2
256,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
369,T22,T10,6,9,26,1,-1,1,00T22@0,03T10@1,17,6,-1,-1,1
470,T10,T35,6,5,40,-1,-1,4,03T10@1,04T35@2,17,-1,-1,-1,2
34,T35,OTHER,6,1,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
39,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
397,T10,T35,6,5,40,2,-1,2,03T10@1,04T35@2,17,6,-1,-1,2
80,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
113,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
526,T10,T35,6,5,40,-1,-1,6,03T10@1,04T35@2,17,-1,-1,-1,2
285,T35,OTHER,6,2,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
237,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
168,T35,OTHER,6,2,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
224,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
295,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
210,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
186,T35,OTHER,7,5,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
453,T10,T35,7,14,38,4,-1,4,03T10@1,05T35@2,17,7,-1,-1,2
527,T10,T35,7,14,38,-1,-1,6,03T10@1,05T35@2,17,-1,-1,-1,2
209,T35,OTHER,7,3,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
298,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
163,T35,OTHER,7,2,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
557,T10,T35,7,75,26,-1,-1,7,03T10@1,04T35@2,2,-1,-1,-1,2
424,T10,T35,7,14,38,3,-1,3,03T10@1,04T35@2,17,7,-1,-1,2
274,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
197,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
36,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
117,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
87,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
212,T35,OTHER,7,1,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
363,T22,T10,7,18,24,1,-1,1,00T22@0,03T10@1,17,7,-1,-1,1
83,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
102,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
76,T35,OTHER,7,2,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
257,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
77,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
225,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
242,T35,OTHER,8,2,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
228,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
74,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
172,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
589,T10,T35,8,71,26,-1,-1,8,03T10@1,05T35@2,2,-1,-1,-1,2
177,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
3,T35,OTHER,8,1,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
592,T10,T35,8,110,26,-1,-1,8,03T10@1,05T35@2,2,-1,-1,-1,2
182,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
353,T22,T10,8,9,26,1,-1,1,00T22@0,03T10@1,17,8,-1,-1,1
559,T22,T10,8,1,9,8,-1,8,00T22@0,03T10@1,17,8,-1,-1,1
63,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
119,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
202,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
137,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
318,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
310,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
306,T35,OTHER,8,2,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
571,T35,T10,8,3,9,8,-1,8,01T35@0,03T10@1,17,8,-1,-1,1
539,T10,T35,8,8,13,7,-1,7,03T10@1,05T35@2,17,8,-1,-1,2
151,T35,OTHER,8,2,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
65,T35,OTHER,8,5,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
404,T10,T35,8,5,38,2,-1,2,03T10@1,04T35@2,17,8,-1,-1,2
572,T35,T10,8,1,9,8,-1,8,01T35@0,03T10@1,17,8,-1,-1,1
576,T22,T10,8,1,9,8,-1,8,00T22@0,03T10@1,17,8,-1,-1,1
72,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
327,T35,OTHER,8,3,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
437,T10,T35,8,5,38,3,-1,3,03T10@1,05T35@2,17,8,-1,-1,2
317,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
216,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
245,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
241,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
238,T35,OTHER,9,2,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
233,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
263,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
333,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
171,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
457,T22,T10,9,11,25,4,-1,4,00T22@0,03T10@1,17,9,-1,-1,1
622,T10,T35,9,97,26,-1,-1,9,03T10@1,05T35@2,2,-1,-1,-1,2
471,T10,T35,9,14,38,5,-1,5,03T10@1,05T35@2,17,9,-1,-1,2
621,T35,T10,9,22,10,-1,-1,9,01T35@0,03T10@1,17,-1,-1,-1,1
32,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
619,T10,T35,9,52,26,-1,-1,9,03T10@1,04T35@2,2,-1,-1,-1,2
272,T35,OTHER,9,1,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
618,T35,T10,9,5,10,9,-1,9,01T35@0,03T10@1,17,9,-1,-1,1
480,T35,T10,9,1,9,5,-1,5,01T35@0,03T10@1,17,9,-1,-1,1
600,T35,T10,9,1,9,9,-1,9,01T35@0,03T10@1,17,9,-1,-1,1
594,T35,T10,9,3,9,9,-1,9,01T35@0,03T10@1,17,9,-1,-1,1
590,T10,T35,9,14,38,-1,-1,8,03T10@1,05T35@2,17,-1,-1,-1,2
21,T35,OTHER,9,3,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
536,T35,T10,9,1,9,7,-1,7,01T35@0,03T10@1,17,9,-1,-1,1
613,T35,T10,9,4,9,9,-1,9,01T35@0,03T10@1,17,9,-1,-1,1
451,T10,T35,9,5,38,4,-1,4,03T10@1,04T35@2,17,9,-1,-1,2
46,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
421,T35,T10,9,1,9,3,-1,3,01T35@0,03T10@1,17,9,-1,-1,1
320,T35,OTHER,9,2,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
118,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
329,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
342,T10,T35,9,5,38,1,-1,1,03T10@1,04T35@2,17,9,-1,-1,2
447,T35,T10,9,1,9,4,-1,4,01T35@0,03T10@1,17,9,-1,-1,1
103,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
109,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
229,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
403,T35,T10,9,26,17,2,-1,2,01T35@0,03T10@1,2,9,-1,-1,1
67,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
400,T35,T10,9,22,17,2,-1,2,01T35@0,03T10@1,6,9,-1,-1,1
293,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
556,T10,T35,10,10,40,-1,-1,7,03T10@1,05T35@2,17,-1,-1,-1,2
505,T10,T35,10,8,14,6,-1,6,03T10@1,05T35@2,17,10,-1,-1,2
314,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
316,T35,OTHER,10,2,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
232,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
389,T10,T35,10,5,38,2,-1,2,03T10@1,04T35@2,17,10,-1,-1,2
653,T10,T35,10,42,26,-1,-1,10,03T10@1,05T35@2,2,-1,-1,-1,2
644,T35,T10,10,4,9,10,-1,10,01T35@0,03T10@1,17,10,-1,-1,1
634,T10,T35,10,7,13,10,-1,10,03T10@1,05T35@2,17,10,-1,-1,2
371,T22,T10,10,12,26,1,-1,1,00T22@0,03T10@1,17,10,-1,-1,1
240,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
654,T10,T35,10,7,13,-1,-1,10,03T10@1,05T35@2,17,-1,-1,-1,2
324,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
265,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
107,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
31,T35,OTHER,10,3,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
157,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
143,T35,OTHER,10,5,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
26,T35,OTHER,10,1,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
106,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
81,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
155,T35,OTHER,10,1,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
178,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
226,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
220,T35,OTHER,10,2,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
180,T35,OTHER,10,2,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
184,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
200,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
279,T35,OTHER,11,6,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
662,T10,T35,11,8,13,11,-1,11,03T10@1,04T35@2,17,11,-1,-1,2
292,T35,OTHER,11,1,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
44,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
683,T10,T35,11,19,26,-1,-1,11,03T10@1,05T35@2,2,-1,-1,-1,2
53,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
309,T35,OTHER,11,2,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
146,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
311,T35,OTHER,11,2,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
315,T35,OTHER,11,2,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
141,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
385,T35,T10,11,23,17,2,-1,2,01T35@0,03T10@1,2,11,-1,-1,1
116,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
114,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
335,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
367,T10,T35,11,9,14,1,-1,1,03T10@1,05T35@2,17,11,-1,-1,2
365,T10,T35,11,5,38,1,-1,1,03T10@1,05T35@2,17,11,-1,-1,2
343,T22,T10,11,10,26,1,-1,1,00T22@0,03T10@1,17,11,-1,-1,1
430,T10,T35,11,5,38,3,-1,3,03T10@1,04T35@2,17,11,-1,-1,2
37,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
84,T35,OTHER,11,2,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
28,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
620,T10,T35,11,10,38,-1,-1,9,03T10@1,04T35@2,17,-1,-1,-1,2
478,T10,T35,11,5,38,5,-1,5,03T10@1,05T35@2,17,11,-1,-1,2
261,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
5,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
219,T35,OTHER,11,2,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
521,T22,T10,11,11,25,6,-1,6,00T22@0,03T10@1,17,11,-1,-1,1
9,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
691,T35,T10,12,5,10,12,-1,12,01T35@0,03T10@1,17,12,-1,-1,1
19,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
302,T35,OTHER,12,3,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
701,T35,T10,12,4,9,12,-1,12,01T35@0,03T10@1,17,12,-1,-1,1
533,T22,T10,12,12,25,7,-1,7,00T22@0,03T10@1,17,12,-1,-1,1
712,T10,T35,12,17,26,-1,-1,12,03T10@1,04T35@2,2,-1,-1,-1,2
17,T35,OTHER,12,1,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
201,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
266,T35,OTHER,12,1,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
131,T35,OTHER,12,4,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
684,T10,T35,12,17,38,-1,-1,11,03T10@1,05T35@2,17,-1,-1,-1,2
395,T10,T35,12,14,40,2,-1,2,03T10@1,04T35@2,17,12,-1,-1,2
522,T10,T35,12,8,40,6,-1,6,03T10@1,05T35@2,17,12,-1,-1,2
330,T35,OTHER,12,3,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
99,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
112,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
222,T35,OTHER,12,1,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
16,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
497,T10,T35,12,14,40,5,-1,5,03T10@1,04T35@2,17,12,-1,-1,2
682,T10,T35,12,17,38,-1,-1,11,03T10@1,04T35@2,17,-1,-1,-1,2
679,T10,T35,12,8,40,11,-1,11,03T10@1,05T35@2,17,12,-1,-1,2
43,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
50,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
