index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,23,0,0,0,10.000000000000002,20,10.0,18.352926330296587,16,21.75,30.21909431785405,20,19.65,33.99999999999999,20,34.0,0.3333333333333333,162377,0.0,0.0,26,0,0,3,0,0.0,28,31,24,150.0,84.0,10,13,24,1621,0.677811749279499,12.773852253332734
11,24,0,0,0,10.000000000000002,20,10.0,19.021710095023906,44,21.045454545454547,28.967229156789514,32,25.0,33.99999999999999,20,34.0,0.3333333333333333,160527,0.0,0.0,27,0,0,3,0,0.0,26,29,24,150.0,57.0,10,14,24,2606,0.522447319701314,13.296299573034046
12,24,0,0,0,10.000000000000002,20,10.0,18.710174774766198,46,17.630434782608692,31.926000056988286,44,40.0,34.0,20,34.0,0.3333333333333333,157553,0.0,0.0,25,0,0,3,0,0.0,26,29,20,150.0,42.0,10,14,20,3451,0.4691948443651199,13.765494417399168
13,20,0,0,0,10.000000000000002,20,10.0,19.359177406277773,39,22.43589743589743,32.18293042973211,55,32.872727272727275,34.0,20,34.0,0.3333333333333333,154314,0.0,0.0,26,0,0,2,0,0.0,25,27,17,129.0,36.0,8,12,17,3563,0.33609092235565186,14.10158533975482
14,17,0,0,0,10.000000000000002,20,10.0,19.67622864831549,12,25.0,31.71448868114002,65,30.4,34.0,20,34.0,0.3333333333333333,150559,0.0,0.0,26,0,0,1,0,0.0,23,24,15,72.0,54.0,4,13,15,3156,0.74361951649189,14.84520485624671
15,15,0,0,0,10.000000000000002,20,10.0,20.047944821070693,12,26.0,31.27509766526257,83,30.09638554216868,33.99999999999999,20,34.0,0.3333333333333333,144842,0.0,0.0,28,0,0,1,0,0.0,21,22,18,54.0,66.0,3,12,18,3690,0.3046635203063488,15.14986837655306
16,18,0,0,0,10.000000000000002,20,10.0,19.55370111877414,43,17.441860465116278,30.94875336467041,141,30.312056737588648,33.99999999999999,20,34.0,0.3333333333333333,129857,0.0,0.0,32,0,0,2,0,0.0,20,22,18,108.0,66.0,6,12,18,5904,0.4453192967921496,15.595187673345208
17,18,0,0,0,10.000000000000002,20,10.0,19.301919115858237,41,18.048780487804876,30.916496949404603,23,30.39130434782609,33.99999999999999,20,34.0,0.3333333333333333,128166,0.0,0.0,25,0,0,1,0,0.0,27,28,13,111.0,63.0,7,11,13,2319,0.4543998446315527,16.04958751797676
18,13,0,0,0,10.000000000000002,20,10.0,18.994459021231386,34,17.0,30.98372253558734,3,39.0,33.99999999999999,20,34.0,0.3333333333333333,126955,0.0,0.0,22,0,0,1,0,0.0,22,23,14,75.0,69.0,5,8,14,1575,0.43038431368768215,16.479971831664447
19,14,0,0,0,10.000000000000002,20,10.0,18.73671699323683,34,17.0,31.675980675394513,27,40.0,33.99999999999999,20,34.0,0.3333333333333333,125440,0.0,0.0,22,0,0,3,0,0.0,21,24,15,111.0,81.0,7,7,15,2538,0.5757987219840288,17.055770553648472
20,15,0,0,0,10.000000000000002,20,10.0,18.581897472823574,63,18.0,31.80543907156041,5,40.0,33.99999999999999,20,34.0,0.3333333333333333,123714,0.0,0.0,24,0,0,4,0,0.0,20,24,16,111.0,84.0,7,8,16,2214,0.90370886400342,17.95947941765189
21,16,0,0,0,10.000000000000002,20,10.0,18.50824864690031,45,18.066666666666666,31.8218265956561,21,32.04761904761905,33.99999999999999,20,34.0,0.3333333333333333,122313,0.0,0.0,27,0,0,2,0,0.0,25,27,18,165.0,78.0,10,6,18,2366,0.6868188995867968,18.646298317238692
22,18,0,0,0,10.000000000000002,20,10.0,18.50824864690031,0,,30.775723149342216,17,13.588235294117649,33.99999999999999,20,34.0,0.3333333333333333,121629,0.0,0.0,21,0,0,3,0,0.0,26,29,20,147.0,87.0,9,9,20,1111,0.7943624239414929,19.440660741180178
23,20,0,0,0,10.000000000000002,20,10.0,18.85338020321603,19,24.0,31.708476034492442,30,40.0,33.99999999999999,20,34.0,0.3333333333333333,120442,0.0,0.0,21,0,0,1,0,0.0,30,31,17,183.0,72.0,11,9,17,2536,0.6363259833306074,20.07698672451079
24,17,0,0,0,10.000000000000002,20,10.0,19.180571341524075,22,23.22727272727273,31.806863487134056,48,32.354166666666664,33.99999999999999,20,34.0,0.3333333333333333,118160,0.0,0.0,27,0,0,1,0,0.0,29,30,13,147.0,54.0,9,8,13,2944,0.4287451058626175,20.505731830373406
25,13,0,0,0,10.000000000000002,20,10.0,19.104222730293593,2,9.0,32.228187735548026,55,34.4,33.99999999999999,20,34.0,0.3333333333333333,115391,0.0,0.0,26,0,0,2,0,0.0,21,23,13,75.0,54.0,5,8,13,2790,0.32344917580485344,20.829181006178263
26,13,0,0,0,10.000000000000002,20,10.0,19.104222730293593,0,,32.8392918359559,26,40.0,33.99999999999999,20,34.0,0.3333333333333333,114326,0.0,0.0,21,0,0,2,0,0.0,24,26,11,111.0,48.0,7,6,11,1920,0.3956652414053679,21.22484624758363
27,11,0,0,0,10.000000000000002,20,10.0,19.350429385982245,14,23.57142857142857,33.228852197683075,44,35.86363636363637,33.99999999999999,20,34.0,0.3333333333333333,112221,0.0,0.0,25,0,0,2,0,0.0,25,27,9,111.0,27.0,7,4,9,2788,0.6263589505106211,21.85120519809425
28,9,0,0,0,10.000000000000002,20,10.0,19.60978294863768,11,25.0,33.79027026242564,41,38.0,33.99999999999999,20,34.0,0.3333333333333333,110369,0.0,0.0,24,0,0,1,0,0.0,24,25,7,75.0,12.0,5,4,7,2713,0.5912158880382776,22.442421086132526
29,7,0,0,0,10.000000000000002,20,10.0,19.60978294863768,0,,33.36274270314871,25,28.0,33.99999999999999,20,34.0,0.3333333333333333,109332,0.0,0.0,24,0,0,1,0,0.0,22,23,10,93.0,3.0,6,1,10,1580,0.4590475708246231,22.90146865695715
30,10,0,0,0,10.000000000000002,20,10.0,19.824398594016763,13,23.384615384615387,33.83884280942336,106,35.20754716981132,33.99999999999999,20,34.0,0.3333333333333333,100813,0.0,0.0,29,0,0,1,0,0.0,21,22,12,93.0,12.0,6,4,12,4916,0.39296916127204895,23.2944378182292
31,12,0,0,0,10.000000000000002,20,10.0,20.03593947509516,13,23.384615384615387,33.51637202078299,43,30.744186046511633,33.99999999999999,20,34.0,0.3333333333333333,98785,0.0,0.0,27,0,0,1,0,0.0,26,27,14,96.0,15.0,7,5,14,2506,0.5510876551270485,23.84552547335625
32,14,0,0,0,10.000000000000002,20,10.0,20.54520472575963,27,24.259259259259263,33.618502245340764,47,34.425531914893625,33.99999999999999,20,34.0,0.3333333333333333,96558,0.0,0.0,27,0,0,1,0,0.0,26,27,16,114.0,18.0,8,6,16,3153,0.4896931815892458,24.33521865494549
33,16,0,0,0,10.000000000000002,20,10.0,20.706030862789945,15,22.86666666666667,33.51282032119797,23,31.782608695652176,33.99999999999999,20,34.0,0.3333333333333333,95587,0.0,0.0,24,0,0,1,0,0.0,23,24,18,93.0,30.0,6,10,18,1954,0.4813908189535141,24.81660947389901
34,18,0,0,0,10.000000000000002,20,10.0,21.231716157207483,24,25.5,33.28842842683651,44,31.45454545454546,33.999999999999986,20,34.0,0.3333333333333333,93494,0.0,0.0,25,0,0,1,0,0.0,23,24,20,93.0,51.0,6,12,20,2876,0.6619063764810562,25.478515850380067
35,20,0,0,0,10.0,20,10.0,21.15156088774601,25,20.52,32.893841447099234,44,29.63636363636364,33.999999999999986,20,34.0,0.3333333333333333,91207,0.0,0.0,21,0,0,1,0,0.0,25,26,23,86.0,69.0,7,13,23,2697,0.6271976679563522,26.10571351833641
36,23,0,0,0,10.0,20,10.0,20.82655941716369,35,18.97142857142857,32.88270986933813,59,32.813559322033896,33.99999999999999,20,34.0,0.3333333333333333,87469,0.0,0.0,29,0,0,3,0,0.0,24,27,23,147.0,87.0,9,14,23,3480,0.9205177072435616,27.026231225579977
37,23,0,0,0,10.0,20,10.0,21.311164331012034,18,27.0,32.839297692006824,21,32.04761904761905,33.99999999999999,20,34.0,0.3333333333333333,85284,0.0,0.0,20,0,0,2,1,1.9567901234567904,26,28,19,165.0,84.0,10,13,19,1553,0.7506780736148357,27.77690929919481
38,19,0,0,0,10.0,20,10.0,21.193000082100394,2,9.0,33.76370829528323,85,37.71764705882353,33.99999999999999,20,34.0,0.3333333333333333,77399,0.0,0.0,21,0,0,2,1,109.05555555555556,24,26,22,129.0,93.0,8,11,22,4086,1.1304743699729445,28.90738366916776
39,22,0,0,0,10.0,20,10.0,21.385724068812028,10,25.0,34.141040952649476,26,40.0,33.99999999999999,20,34.0,0.3333333333333333,67787,0.0,0.0,20,0,0,4,1,26.888,25,29,21,165.0,96.0,10,12,21,1920,0.5894139986485243,29.49679766781628
40,21,0,0,1,9.999999999999998,20,10.0,21.385724068812028,0,,34.141040952649476,0,,33.99999999999999,20,34.0,0.3333333333333333,81685,0.0,0.125,17,0,0,2,3,32.20877865160987,25,27,17,129.0,99.0,8,13,17,880,0.4079140927642584,29.90471176058054
41,17,0,0,0,9.999999999999998,20,10.0,21.385724068812028,0,,34.141040952649476,0,,33.99999999999999,20,34.0,0.3333333333333333,81203,0.0,0.125,21,0,0,0,1,71.34101851851851,17,17,15,75.0,81.0,5,12,15,950,0.3455541394650936,30.250265900045637
42,15,0,0,0,9.999999999999998,20,10.0,21.385724068812028,0,,34.141040952649476,0,,33.99999999999999,20,34.0,0.3333333333333333,80747,0.0,0.125,22,0,0,0,1,0.375,18,18,13,108.0,72.0,6,9,13,1048,0.3892907947301865,30.63955669477582
43,13,0,0,0,9.999999999999998,20,10.0,21.385724068812028,0,,34.141040952649476,0,,33.99999999999999,20,34.0,0.3333333333333333,80266,0.0,0.125,25,0,0,0,2,82.63639788573998,19,19,11,90.0,69.0,5,8,11,1476,0.3542333245277405,30.99379001930356
44,11,0,0,0,9.999999999999998,20,10.0,21.385724068812028,0,,34.141040952649476,0,,34.0,20,34.0,0.3333333333333333,79283,0.0,0.125,24,0,0,0,4,721.9151107480029,18,18,14,72.0,81.0,4,7,14,1808,0.5303508434444666,31.52414086274803
45,14,0,0,0,10.0,20,10.0,21.385724068812028,0,,34.141040952649476,0,,34.0,20,34.0,0.3333333333333333,78816,0.0,0.125,19,0,0,0,3,587.8418209876544,19,19,12,108.0,84.0,6,8,12,880,0.445008996874094,31.96914985962212
46,12,0,0,0,10.0,20,10.0,21.385724068812028,0,,34.141040952649476,0,,34.0,20,34.0,0.3333333333333333,78356,0.0,0.125,20,0,0,0,2,1.1666666666666667,21,21,12,72.0,84.0,4,8,12,880,0.3461747672408819,32.315324626862996
47,12,0,0,0,10.0,20,10.0,21.385724068812028,0,,34.141040952649476,0,,34.0,20,34.0,0.3333333333333333,77896,0.0,0.125,20,0,0,0,3,64.18285667324129,19,19,13,108.0,78.0,6,6,13,880,0.3221231382340193,32.637447765097015
48,13,0,0,0,10.0,20,10.0,21.385724068812028,0,,34.141040952649476,0,,34.0,20,34.0,0.3333333333333333,77440,0.0,0.125,18,0,0,0,1,91.18079297245964,19,19,14,108.0,81.0,6,7,14,1070,0.3484901748597622,32.985937939956784
49,14,0,0,0,10.0,20,10.0,21.385724068812028,0,,34.141040952649476,0,,34.0,20,34.0,0.3333333333333333,76989,0.0,0.125,16,0,0,0,2,63.76619000657463,18,18,15,126.0,96.0,7,7,15,880,0.3780956547707319,33.36403359472752
50,15,0,0,0,10.0,20,10.0,21.385724068812028,0,,34.141040952649476,0,,34.0,20,34.0,0.3333333333333333,76515,0.0,0.125,21,0,0,0,1,528.5576388888887,20,20,18,126.0,99.0,7,8,18,1070,0.36442516557872295,33.72845876030624
51,18,0,0,0,10.000000000000002,20,10.0,21.385724068812028,0,,34.141040952649476,0,,34.0,20,34.0,0.3333333333333333,76051,0.0,0.125,19,0,0,0,0,0.0,20,20,18,144.0,120.0,8,10,18,880,0.5038926098495722,34.232351370155804
52,18,0,0,0,10.000000000000002,20,10.0,21.385724068812028,0,,34.141040952649476,0,,34.0,20,34.0,0.3333333333333333,75585,0.0,0.125,18,0,0,0,0,0.0,17,17,18,144.0,120.0,8,10,18,880,0.4173245597630739,34.649675929918885
53,18,0,0,0,10.000000000000002,20,10.0,21.385724068812028,0,,34.141040952649476,0,,34.0,20,34.0,0.3333333333333333,75122,0.0,0.125,18,0,0,0,0,0.0,20,20,18,144.0,120.0,8,10,18,880,0.39410152845084667,35.04377745836973
54,18,0,0,0,10.000000000000002,20,10.0,21.385724068812028,0,,34.141040952649476,0,,34.0,20,34.0,0.3333333333333333,74668,0.0,0.125,19,0,0,0,0,0.0,18,18,18,144.0,120.0,8,10,18,880,0.3811027742922306,35.42488023266196
55,18,0,0,0,10.000000000000002,20,10.0,21.385724068812028,0,,34.141040952649476,0,,34.0,20,34.0,0.3333333333333333,74211,0.0,0.125,18,0,0,0,0,0.0,18,18,18,144.0,120.0,8,10,18,880,0.3691947236657143,35.794074956327684
56,18,0,0,0,10.000000000000002,20,10.0,21.385724068812028,0,,34.141040952649476,0,,34.0,20,34.0,0.3333333333333333,73692,0.0,0.125,18,0,0,0,0,0.0,19,19,18,144.0,120.0,8,10,18,880,0.3581577464938164,36.15223270282149
57,18,0,0,0,10.000000000000002,20,10.0,21.385724068812028,0,,34.141040952649476,0,,34.0,20,34.0,0.3333333333333333,73234,0.0,0.125,18,0,0,0,0,0.0,19,19,18,144.0,120.0,8,10,18,880,0.463516129180789,36.61574883200228
58,18,0,0,0,10.000000000000002,20,10.0,21.385724068812028,0,,34.141040952649476,0,,34.0,20,34.0,0.3333333333333333,72785,0.0,0.125,19,0,0,0,0,0.0,21,21,18,144.0,120.0,8,10,18,880,0.4716892037540674,37.08743803575635
59,18,0,0,0,10.000000000000002,20,10.0,21.385724068812028,0,,34.141040952649476,0,,34.0,20,34.0,0.3333333333333333,72322,0.0,0.125,19,0,0,0,0,0.0,21,21,18,144.0,120.0,8,10,18,880,0.4376311283558607,37.52506916411221
60,18,0,0,0,10.000000000000002,20,10.0,21.385724068812028,0,,34.141040952649476,0,,34.0,20,34.0,0.3333333333333333,71864,0.0,0.125,17,0,0,0,0,0.0,18,18,18,144.0,120.0,8,10,18,880,0.3987464718520641,37.923815635964274
61,18,0,0,0,10.000000000000002,20,10.0,21.385724068812028,0,,34.141040952649476,0,,34.0,20,34.0,0.31666666666666665,71398,0.0,0.125,18,0,0,0,0,0.0,17,17,18,144.0,120.0,8,10,18,880,0.3703012950718403,38.29411693103612
62,18,0,0,0,10.000000000000002,20,10.0,21.385724068812028,0,,34.141040952649476,0,,34.0,20,34.0,0.3333333333333333,70927,0.0,0.125,19,0,0,0,0,0.0,8,8,18,144.0,120.0,8,10,18,880,0.8894950579851866,39.183611989021294
63,18,0,0,0,10.0,20,10.0,21.385724068812028,0,,34.141040952649476,0,,34.0,20,34.0,0.3,70467,0.0,0.125,18,0,0,0,0,0.0,10,10,18,144.0,120.0,8,10,18,880,0.4615527633577585,39.64516475237907
64,18,0,0,0,10.0,20,10.0,21.385724068812028,0,,34.141040952649476,0,,34.0,20,34.0,0.3333333333333333,70006,0.0,0.125,19,0,0,0,0,0.0,10,10,18,144.0,120.0,8,10,18,880,0.3903767317533493,40.0355414841324
65,18,0,0,0,10.0,20,10.0,21.385724068812028,0,,34.141040952649476,0,,34.0,20,34.0,0.3,69535,0.0,0.125,21,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,880,0.5311792679131031,40.566720752045505
66,18,0,0,0,10.0,20,10.0,21.385724068812028,0,,34.141040952649476,0,,34.0,20,34.0,0.31666666666666665,69071,0.0,0.125,19,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,880,0.4771480076014996,41.043868759647005
67,18,0,0,0,10.000000000000002,20,10.0,21.385724068812028,0,,34.141040952649476,0,,34.0,20,34.0,0.3333333333333333,68602,0.0,0.125,19,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,880,0.41890461184084415,41.46277337148785
68,18,0,0,0,10.0,20,10.0,21.385724068812028,0,,34.141040952649476,0,,34.0,20,34.0,0.3333333333333333,68145,0.0,0.125,18,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,880,0.4906882289797068,41.95346160046756
69,18,0,0,0,10.0,20,10.0,21.385724068812028,0,,34.141040952649476,0,,34.0,20,34.0,0.3333333333333333,67671,0.0,0.125,20,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,880,0.3789819199591875,42.33244352042675
70,18,0,0,0,10.0,20,10.0,21.385724068812028,0,,34.141040952649476,0,,34.0,20,34.0,0.3333333333333333,67204,0.0,0.125,20,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,880,0.4760648924857378,42.808508412912495
71,18,0,0,0,10.0,20,10.0,21.385724068812028,0,,34.141040952649476,0,,34.0,20,34.0,0.3333333333333333,66752,0.0,0.125,17,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,880,0.4273382592946291,43.23584667220712
72,18,0,0,0,10.0,20,10.0,21.385724068812028,0,,34.141040952649476,0,,34.0,20,34.0,0.3333333333333333,66271,0.0,0.125,20,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,880,0.6234135683625937,43.85926024056972
73,18,0,0,0,10.0,20,10.0,21.385724068812028,0,,34.141040952649476,0,,34.0,20,34.0,0.3,65818,0.0,0.125,18,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,880,0.425212137401104,44.28447237797081
74,18,0,0,0,10.0,20,10.0,21.385724068812028,0,,34.141040952649476,0,,34.00000000000001,20,34.0,0.3333333333333333,65357,0.0,0.125,18,0,0,0,0,0.0,0,0,17,162.0,102.0,9,9,17,880,0.4167979806661606,44.70127035863698
75,17,0,0,0,10.0,20,10.0,21.385724068812028,0,,34.141040952649476,0,,34.00000000000001,20,34.0,0.3333333333333333,64865,0.0,0.125,19,0,0,0,0,0.0,0,0,16,144.0,87.0,8,9,16,880,0.29205311089754105,44.99332346953452
76,16,0,0,0,10.0,20,10.0,21.385724068812028,0,,34.141040952649476,0,,34.00000000000001,20,34.0,0.3333333333333333,64406,0.0,0.125,19,0,0,0,0,0.0,0,0,15,126.0,72.0,7,9,15,880,0.21927300840616226,45.212596477940686
77,15,0,0,0,10.0,20,10.0,21.385724068812028,0,,34.141040952649476,0,,34.0,20,34.0,0.25,63931,0.0,0.125,21,0,0,0,0,0.0,0,0,12,108.0,57.0,6,9,12,880,0.15868479944765568,45.37128127738834
78,12,0,0,0,10.0,20,10.0,21.385724068812028,0,,34.141040952649476,0,,34.0,20,34.0,0.31666666666666665,63465,0.0,0.125,21,0,0,0,0,0.0,0,0,8,54.0,42.0,3,9,8,880,0.08070915006101131,45.45199042744935
79,8,0,0,0,10.0,20,10.0,21.385724068812028,0,,34.141040952649476,0,,34.0,20,34.0,0.3333333333333333,62984,0.0,0.125,18,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,880,0.03466222621500492,45.48665265366435
80,7,0,0,0,10.0,20,10.0,21.385724068812028,0,,34.141040952649476,0,,34.0,20,34.0,0.3333333333333333,62519,0.0,0.125,17,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,880,0.028715558350086205,45.51536821201444
81,5,0,0,0,10.0,0,,21.385724068812028,0,,34.141040952649476,0,,34.0,20,34.0,0.16666666666666666,62237,0.0,0.125,8,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,680,0.016938988119363785,45.5323072001338
82,3,0,0,0,10.0,0,,21.385724068812028,0,,34.141040952649476,0,,34.00000000000001,20,34.0,0.16666666666666666,61973,0.0,0.125,10,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,680,0.020355895161628727,45.55266309529543
83,2,0,0,0,10.0,0,,21.385724068812028,0,,34.141040952649476,0,,34.00000000000001,20,34.0,0.16666666666666666,61703,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,680,0.008958466351032257,45.56162156164646
