,balance,assets,bankrupt,agent_id,step
95,12487.0,21338.15059540593,False,05T35@2,50.0
96,11838.0,21338.15059540593,False,05T35@2,55.0
97,11007.0,21338.15059540593,False,05T35@2,60.0
98,10305.0,21338.15059540593,False,05T35@2,65.0
99,9634.0,21338.15059540593,False,05T35@2,70.0
100,9001.0,21338.15059540593,False,05T35@2,75.0
101,8448.0,21338.15059540593,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
