index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
60,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
554,T22,T35,3,9,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
437,T35,T35,3,6,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
181,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
173,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
316,OTHER,T15,3,5,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
186,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
278,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
400,T09,OTHER,3,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
480,T15,T35,4,10,28,1,-1,1,00T15@0,03T35@1,17,4,-1,-1,1
97,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
455,T22,T22,4,1,10,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
466,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
331,T09,OTHER,4,4,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
92,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
410,T09,OTHER,4,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
231,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
178,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
356,T09,OTHER,4,4,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
392,T09,OTHER,4,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
218,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
488,T22,T22,4,17,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
518,T22,T22,4,17,30,2,-1,2,01T22@0,02T22@1,17,4,-1,-1,1
577,T35,T09,4,58,15,-1,-1,4,03T35@1,04T09@2,17,-1,-1,-1,2
33,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
4,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
14,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
483,T15,T22,4,1,10,1,-1,1,00T15@0,02T22@1,17,4,-1,-1,1
79,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
30,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
313,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
223,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
180,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
31,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
19,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
543,T22,T35,5,14,11,3,-1,3,01T22@0,03T35@1,17,5,-1,-1,1
431,T22,T22,5,11,28,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
441,T15,T22,5,1,10,1,-1,1,00T15@0,02T22@1,17,5,-1,-1,1
169,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
502,T22,T35,5,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
43,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
192,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
41,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
379,T09,OTHER,5,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
467,T35,T35,5,8,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
268,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
468,T22,T35,5,14,16,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
487,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
600,T35,T09,5,58,15,-1,-1,5,03T35@1,04T09@2,17,-1,-1,-1,2
209,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
590,T35,T35,5,7,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
1,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
366,T09,OTHER,5,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
320,T09,OTHER,5,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
83,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
311,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
310,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
300,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
396,T09,OTHER,6,5,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
557,T22,T22,6,18,30,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
193,T35,OTHER,6,6,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
197,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
613,T35,T35,6,5,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
318,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
417,T09,OTHER,6,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
357,T09,OTHER,6,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
451,T15,T35,6,10,28,1,-1,1,00T15@0,03T35@1,17,6,-1,-1,1
102,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
427,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
110,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
103,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
515,T22,T35,6,18,30,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
490,T22,T22,6,18,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
526,T35,T09,6,58,14,-1,-1,2,03T35@1,04T09@2,17,-1,-1,-1,2
513,T35,T35,6,5,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
65,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
121,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
628,T22,T35,7,10,11,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
323,T09,OTHER,7,4,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
276,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
69,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
61,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
190,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
649,T22,T35,7,24,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
507,T15,T35,7,12,28,2,-1,2,00T15@0,03T35@1,17,7,-1,-1,1
144,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
469,T22,T35,7,11,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
140,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
266,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
539,T22,T35,7,10,11,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
652,T15,T35,7,55,19,-1,-1,7,00T15@0,03T35@1,2,-1,-1,-1,1
397,T09,OTHER,7,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
251,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
244,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
230,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
370,T09,OTHER,7,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
631,T35,T35,7,7,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
175,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
535,T22,T35,8,10,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
290,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
460,T35,T35,8,6,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
574,T35,T35,8,6,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
94,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
265,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
485,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
254,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
478,T22,T22,8,18,27,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
216,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
298,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
98,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
533,T22,T35,8,5,43,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
449,T22,T35,8,5,41,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
536,T15,T35,8,18,30,3,-1,3,00T15@0,03T35@1,17,8,-1,-1,1
24,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
25,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
340,T09,OTHER,8,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
326,T09,OTHER,8,5,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
349,T09,OTHER,8,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
394,T09,OTHER,8,4,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
537,T22,T22,8,9,29,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
573,T22,T35,9,9,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
542,T22,T35,9,12,29,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
385,T09,OTHER,9,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
393,T09,OTHER,9,4,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
401,T09,OTHER,9,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
248,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
242,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
237,OTHER,T15,9,5,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
479,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
129,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
206,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
368,T09,OTHER,9,4,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
22,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
332,T09,OTHER,9,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
44,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
49,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
342,T09,OTHER,9,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
656,T15,T35,9,11,11,8,-1,8,00T15@0,03T35@1,17,9,-1,-1,1
13,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
694,T35,T35,9,7,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
565,T22,T35,9,28,44,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
314,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
306,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
414,T09,OTHER,10,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
303,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
476,T22,T35,10,11,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
716,T35,T09,10,58,15,-1,-1,10,03T35@1,04T09@2,17,-1,-1,-1,2
622,T22,T35,10,27,9,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
426,T15,T22,10,11,29,1,-1,1,00T15@0,02T22@1,17,10,-1,-1,1
544,T15,T35,10,10,9,3,-1,3,00T15@0,03T35@1,17,10,-1,-1,1
384,T09,OTHER,10,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
626,T35,T09,10,58,14,-1,-1,6,03T35@1,04T09@2,17,-1,-1,-1,2
362,T09,OTHER,10,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
361,T09,OTHER,10,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
482,T35,T35,10,11,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
435,T15,T35,10,11,29,1,-1,1,00T15@0,03T35@1,17,10,-1,-1,1
422,T35,T35,10,14,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
588,T15,T22,10,19,30,5,-1,5,00T15@0,02T22@1,17,10,-1,-1,1
159,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
15,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
115,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
143,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
40,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
183,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
5,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
281,T35,OTHER,11,4,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
208,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
399,T09,OTHER,11,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
664,T15,T35,11,2,10,8,-1,8,00T15@0,03T35@1,17,11,-1,-1,1
566,T22,T35,11,18,27,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
17,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
605,T15,T35,11,10,9,6,-1,6,00T15@0,03T35@1,17,11,-1,-1,1
739,T35,T09,11,58,15,-1,-1,11,03T35@1,04T09@2,17,-1,-1,-1,2
611,T22,T35,11,12,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
56,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
472,T22,T35,11,5,41,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
74,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
227,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
215,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
382,T09,OTHER,11,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
301,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
9,OTHER,T15,11,4,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
650,T35,T09,11,58,14,-1,-1,7,03T35@1,04T09@2,17,-1,-1,-1,2
46,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
615,T15,T22,11,11,28,6,-1,6,00T15@0,02T22@1,17,11,-1,-1,1
351,T09,OTHER,11,4,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
646,T22,T35,12,15,41,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
105,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
759,T35,T09,12,58,15,-1,-1,12,03T35@1,04T09@2,17,-1,-1,-1,2
516,T15,T22,12,12,29,2,-1,2,00T15@0,02T22@1,17,12,-1,-1,1
335,T09,OTHER,12,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
114,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
519,T22,T35,12,5,41,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
674,T35,T09,12,58,14,-1,-1,8,03T35@1,04T09@2,17,-1,-1,-1,2
285,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
82,T35,OTHER,12,6,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
185,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
271,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
453,T35,T35,12,6,15,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
514,T22,T35,12,11,29,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
344,T09,OTHER,12,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
221,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
217,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
369,T09,OTHER,12,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
653,T35,T35,12,6,15,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
591,T15,T35,12,4,28,5,-1,5,00T15@0,03T35@1,17,12,-1,-1,1
359,T09,OTHER,12,6,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
150,OTHER,T15,12,4,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
247,T35,OTHER,12,1,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
425,T35,T35,12,10,15,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
642,T22,T22,12,16,30,7,-1,7,01T22@0,02T22@1,17,12,-1,-1,1
272,OTHER,T15,13,1,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
666,T22,T35,13,11,28,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
302,OTHER,T15,13,5,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
380,T09,OTHER,13,4,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
167,T35,OTHER,13,1,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
698,T35,T09,13,58,14,-1,-1,9,03T35@1,04T09@2,17,-1,-1,-1,2
473,T35,T35,13,13,13,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
341,T09,OTHER,13,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
784,T35,T09,13,58,15,-1,-1,13,03T35@1,04T09@2,17,-1,-1,-1,2
612,T15,T35,13,19,27,6,-1,6,00T15@0,03T35@1,17,13,-1,-1,1
73,T35,OTHER,13,2,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
571,T15,T22,13,19,27,4,-1,4,00T15@0,02T22@1,17,13,-1,-1,1
6,OTHER,T15,13,1,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
660,T22,T35,13,29,44,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
16,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
131,T35,OTHER,13,2,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
70,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
273,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
458,T35,T35,13,9,15,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
157,T35,OTHER,13,5,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
459,T35,T35,13,8,13,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
395,T09,OTHER,13,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
151,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
