index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,19,0,0,0,10.000000000000002,20,10.0,23.532155469881147,89,20.898876404494377,22.478867879701237,25,13.0,35.99999999999999,9,36.0,0.6666666666666666,234793,0.0,0.0,17,0,0,5,0,0.0,15,20,21,108.0,54.0,6,13,21,2709,1.4139147270470858,24.78009789250791
11,21,0,0,0,10.000000000000002,20,10.0,23.50789506933281,53,23.396226415094336,23.09118156670205,5,41.0,36.0,11,36.0,0.6666666666666666,233561,0.0,0.0,17,0,0,6,0,0.0,16,22,20,144.0,69.0,8,13,20,2041,1.3864660356193779,26.16656392812729
12,20,0,0,0,10.000000000000002,20,10.0,24.307744001750773,43,29.27906976744186,24.102720999407854,42,27.380952380952376,36.0,7,36.0,0.6666666666666666,231784,0.0,0.0,19,0,0,3,0,0.0,17,20,18,162.0,33.0,9,11,18,2861,1.0820637214928863,27.248627649620172
13,18,0,0,0,10.000000000000002,20,10.0,24.848773898420486,60,27.36666666666667,25.297136187163677,59,28.54237288135593,36.0,12,36.0,0.6666666666666666,228431,0.0,0.0,21,0,0,5,0,0.0,18,23,18,126.0,33.0,7,11,18,3958,0.8165676183998585,28.065195268020034
14,18,0,0,0,10.000000000000002,20,10.0,24.958360980466825,11,28.0,24.377938542926998,17,13.705882352941178,36.0,8,36.0,0.6666666666666666,227447,0.0,0.0,13,0,0,6,0,0.0,16,22,21,162.0,42.0,9,9,21,1029,1.0542379431426523,29.11943321116269
15,21,0,0,0,10.000000000000002,20,10.0,25.576298951069894,47,29.319148936170212,23.51619526043623,47,19.97872340425532,36.0,11,36.0,0.6666666666666666,224336,0.0,0.0,21,0,0,6,0,0.0,18,24,18,180.0,63.0,10,11,18,2913,1.2963044010102749,30.41573761217296
16,18,0,0,0,10.000000000000002,20,10.0,24.453027449691824,36,15.138888888888891,26.41841161510502,70,35.371428571428574,36.0,8,36.0,0.6666666666666666,221507,0.0,0.0,17,0,0,5,0,0.0,17,22,20,144.0,45.0,8,10,20,3509,1.2681042924523354,31.683841904625297
17,20,0,0,0,10.000000000000002,20,10.0,23.87871198092257,75,21.57333333333333,25.49051875086813,22,14.636363636363635,36.0,15,36.0,0.6666666666666666,218852,0.0,0.0,21,0,0,6,0,0.0,18,24,20,162.0,48.0,9,11,20,2680,1.2122067175805569,32.89604862220585
18,20,0,0,0,10.000000000000002,20,10.0,23.530772045668698,41,20.65853658536585,23.851669269026623,47,15.085106382978726,36.0,9,36.0,0.6666666666666666,215197,0.0,0.0,19,0,0,7,0,0.0,16,23,18,111.0,54.0,7,13,18,2080,0.8613222520798445,33.7573708742857
19,18,0,0,0,10.000000000000002,20,10.0,23.46278036527064,115,23.26086956521739,25.37814065014834,90,29.93333333333333,36.0,6,36.0,0.6666666666666666,208293,0.0,0.0,25,0,0,6,0,0.0,15,21,16,126.0,32.0,7,11,16,5785,1.347435038536787,35.104805912822485
20,16,0,0,0,10.000000000000002,20,10.0,23.79120146586451,38,27.342105263157894,24.257197902020074,34,13.617647058823529,36.0,9,36.0,0.6666666666666666,205736,0.0,0.0,18,0,0,4,0,0.0,19,23,19,162.0,21.0,9,7,19,2026,1.987022873014212,37.091828785836704
21,19,0,0,0,10.000000000000002,20,10.0,24.297021293050747,46,28.73913043478261,23.95541496798235,25,20.08,36.0,11,36.0,0.6666666666666666,203789,0.0,0.0,19,0,0,7,0,0.0,17,24,14,147.0,30.0,9,10,14,2420,0.9104253705590964,38.002254156395786
22,14,0,0,0,10.000000000000002,20,10.0,24.39494253835179,11,28.0,23.169455933688607,40,17.05,36.0,11,36.0,0.6666666666666666,201625,0.0,0.0,18,0,0,3,0,0.0,15,18,10,108.0,24.0,6,8,10,1586,0.9533256273716688,38.95557978376746
23,10,0,0,0,10.000000000000002,20,10.0,24.65053555534863,22,29.0,23.679992816097002,39,27.820512820512818,36.0,13,36.0,0.6666666666666666,200435,0.0,0.0,18,0,0,5,0,0.0,15,20,14,108.0,12.0,6,4,14,2391,1.1098931171000004,40.06547290086746
24,14,0,0,0,10.000000000000002,20,10.0,24.863218483155624,21,28.476190476190478,23.178935556793604,18,14.277777777777779,36.0,11,36.0,0.6666666666666666,199336,0.0,0.0,16,0,0,2,0,0.0,16,18,14,108.0,39.0,6,8,14,1451,1.1572645511478186,41.22273745201528
25,14,0,0,0,10.000000000000002,20,10.0,25.30725195528064,75,27.32,24.680816057531363,55,32.981818181818184,36.0,9,36.0,0.6666666666666666,196731,0.0,0.0,20,0,0,4,0,0.0,18,22,12,144.0,18.0,8,6,12,4387,1.1210903003811836,42.34382775239647
26,12,0,0,0,10.000000000000002,20,10.0,25.55293041256084,33,28.33333333333333,24.101911760411266,20,14.75,36.0,11,36.0,0.6666666666666666,195204,0.0,0.0,17,0,0,3,0,0.0,14,17,18,108.0,33.0,6,6,18,1826,1.0213367305696008,43.36516448296607
27,18,0,0,0,10.000000000000002,20,10.0,25.69411161809134,25,27.76,23.65734730243165,78,21.897435897435894,36.0,13,36.0,0.6666666666666666,190678,0.0,0.0,25,0,0,5,0,0.0,22,27,18,201.0,33.0,12,6,18,3070,0.8661552015691996,44.23131968453527
28,18,0,0,0,10.000000000000002,20,10.0,26.04003967604597,83,27.50602409638554,23.738190381407946,12,26.08333333333333,36.00000000000001,11,36.0,0.6666666666666666,182644,0.0,0.0,15,0,0,5,3,13.31575559516736,16,21,19,111.0,63.0,7,11,19,2117,1.408740708604455,45.64006039313971
29,19,0,0,0,10.000000000000002,20,10.0,26.31444519068132,37,29.216216216216218,24.567309639576532,34,32.47058823529412,36.00000000000001,7,36.0,0.6666666666666666,153619,0.0,0.0,14,0,0,5,2,84.04361347464796,16,21,19,144.0,63.0,8,11,19,2066,1.6023285668343306,47.24238895997405
30,19,0,0,1,10.000000000000002,20,10.0,26.48758745332098,19,30.0,24.8489110025852,5,43.0,36.00000000000001,8,36.0,0.6666666666666666,187209,0.0,0.125,12,0,0,6,3,365.2560754463658,18,24,16,144.0,33.0,8,11,16,1273,2.4190118275582795,49.66140078753233
31,16,0,0,0,10.000000000000002,20,10.0,26.58780954515936,23,28.17391304347826,26.727247693790652,34,43.0,36.0,10,36.0,0.6666666666666666,186234,0.0,0.125,15,0,0,4,1,1.0,12,16,10,39.0,54.0,3,13,10,2670,0.35975969582796097,50.02116048336029
32,10,0,0,0,10.000000000000002,20,10.0,26.58780954515936,0,,26.727247693790652,0,,36.0,6,36.0,0.6666666666666666,185992,0.0,0.125,7,0,0,2,3,474.38779419813903,14,16,11,18.0,27.0,1,9,11,416,0.3999342117458582,50.42109469510614
33,11,0,0,0,10.000000000000002,20,10.0,26.755486646686357,18,30.0,26.727247693790652,0,,35.99999999999999,10,36.0,0.6666666666666666,185655,0.0,0.125,13,0,0,5,1,175.85198412698415,12,17,9,35.0,41.0,2,9,9,1100,0.6493372749537231,51.07043197005987
34,9,0,0,0,10.000000000000002,20,10.0,26.905666798735947,16,30.0,27.97379258875941,23,44.0,35.99999999999999,10,36.0,0.6666666666666666,185321,0.0,0.125,14,0,0,3,1,1.0,13,16,5,18.0,24.0,1,8,5,2052,0.2581787779927254,51.3286107480526
35,5,0,0,0,10.0,20,10.0,27.05702535774273,16,30.0,28.70264035901699,17,41.0,36.0,5,36.0,0.6666666666666666,185079,0.0,0.125,12,0,0,4,6,703.8419987831122,11,15,5,18.0,12.0,1,4,5,1557,0.3349737003445625,51.66358444839716
36,5,0,0,0,10.0,20,10.0,27.05702535774273,0,,30.229741256761237,41,40.41463414634146,36.0,8,36.0,0.6666666666666666,183413,0.0,0.125,13,0,0,5,1,188.58067262664963,14,19,6,54.0,6.0,3,2,6,2145,0.4154821205884218,52.079066568985574
37,6,0,0,0,10.0,20,10.0,27.19212913805563,22,29.0,31.21410489174347,30,40.5,36.0,11,36.0,0.6666666666666666,182273,0.0,0.125,15,0,0,4,0,0.0,12,16,5,18.0,15.0,1,5,5,2449,0.28563263639807696,52.36469920538365
38,5,0,0,0,10.0,20,10.0,27.17719443797783,24,27.0,32.396571208552665,30,43.5,36.0,11,36.0,0.6666666666666666,181257,0.0,0.125,14,0,0,4,2,203.4755372656607,12,16,9,18.0,12.0,1,4,9,2549,0.4222205989062786,52.786919804289944
39,9,0,0,0,10.0,20,10.0,27.17719443797783,0,,33.38077364796122,26,44.0,35.99999999999999,11,36.0,0.6666666666666666,180368,0.0,0.125,13,0,0,5,2,277.48612509286386,13,18,11,54.0,18.0,3,6,11,1740,0.5678011029958725,53.35472090728582
40,11,0,0,0,9.999999999999998,20,10.0,27.062700397192756,13,24.615384615384613,33.552008334910674,5,43.0,35.99999999999999,9,36.0,0.6666666666666666,180058,0.0,0.125,15,0,0,4,0,0.0,14,18,11,72.0,21.0,4,7,11,1059,0.430180424824357,53.784901332110174
41,11,0,0,0,9.999999999999998,20,10.0,26.99777089010983,1,10.0,33.552008334910674,0,,36.0,5,36.0,0.6666666666666666,179815,0.0,0.125,10,0,0,5,0,0.0,15,20,12,90.0,18.0,5,6,12,390,0.36492762342095375,54.14982895553112
42,12,0,0,0,9.999999999999998,20,10.0,26.99777089010983,0,,33.73525768164048,5,43.0,36.0,14,36.0,0.6666666666666666,179407,0.0,0.125,10,0,0,4,0,0.0,13,17,11,54.0,42.0,3,9,11,919,0.3197818081825972,54.469610763713725
43,11,0,0,0,9.999999999999998,20,10.0,27.119073198520326,53,27.66037735849057,33.73525768164048,0,,35.99999999999999,10,36.0,0.6666666666666666,179073,0.0,0.125,14,0,0,3,0,0.0,13,16,9,36.0,27.0,2,9,9,2026,0.2625828832387924,54.7321936469525
44,9,0,0,0,9.999999999999998,20,10.0,27.154756855636148,11,28.0,33.73525768164048,0,,35.99999999999999,6,36.0,0.6666666666666666,178831,0.0,0.125,10,0,0,3,0,0.0,12,15,12,18.0,24.0,1,8,12,724,0.30035811476409435,55.03255176171661
45,12,0,0,0,10.0,20,10.0,27.300375220776765,28,28.57142857142857,34.1764157600456,15,41.0,35.99999999999999,9,36.0,0.6666666666666666,178526,0.0,0.125,14,0,0,4,0,0.0,12,16,9,36.0,30.0,2,10,9,1939,0.4906603880226612,55.52321214973927
46,9,0,0,0,10.0,20,10.0,27.23009484820864,1,10.0,34.6991612182904,14,43.0,35.99999999999999,10,36.0,0.6666666666666666,178193,0.0,0.125,13,0,0,4,0,0.0,12,16,8,36.0,36.0,2,7,8,1172,0.4645254276692867,55.987737577408545
47,8,0,0,0,10.0,20,10.0,27.23009484820864,0,,34.889827879820835,5,43.0,35.99999999999999,10,36.0,0.6666666666666666,177856,0.0,0.125,12,0,0,4,0,0.0,13,17,9,54.0,15.0,3,5,9,775,0.3591466769576073,56.34688425436616
48,9,0,0,0,10.0,20,10.0,27.23009484820864,0,,35.235130362915456,10,42.0,35.99999999999999,8,36.0,0.6666666666666666,177564,0.0,0.125,13,0,0,3,0,0.0,14,17,10,36.0,21.0,2,7,10,908,0.3304986357688904,56.67738289013505
49,10,0,0,0,10.0,20,10.0,27.239681231665482,12,27.41666666666667,36.51717864165823,53,41.0,35.99999999999999,5,36.0,0.6666666666666666,177081,0.0,0.125,12,0,0,3,0,0.0,13,16,8,54.0,21.0,3,7,8,2882,0.3523711133748293,57.029754003509886
50,8,0,0,0,10.0,20,10.0,27.36977261125075,18,28.88888888888889,36.51717864165823,0,,36.0,11,36.0,0.6666666666666666,176725,0.0,0.125,13,0,0,4,0,0.0,14,18,9,54.0,15.0,3,5,9,1116,0.3256002515554428,57.355354255065315
51,9,0,0,0,10.000000000000002,20,10.0,27.549313213481653,33,28.66666666666667,36.91933833880282,28,40.0,36.0,8,36.0,0.6666666666666666,176164,0.0,0.125,14,0,0,3,0,0.0,12,15,8,18.0,24.0,1,8,8,2554,0.3108334932476282,57.66618774831295
52,8,0,0,0,10.000000000000002,20,10.0,27.613921689407643,10,29.0,36.91933833880282,0,,36.0,9,36.0,0.6666666666666666,175853,0.0,0.125,11,0,0,4,0,0.0,13,17,12,18.0,21.0,1,7,12,814,0.3084512632340193,57.97463901154696
53,12,0,0,0,10.000000000000002,20,10.0,27.63556269343989,12,28.0,37.16533130485296,14,41.0,35.99999999999999,10,36.0,0.6666666666666666,175526,0.0,0.125,12,0,0,3,0,0.0,14,17,9,54.0,27.0,3,9,9,1470,0.35274463519453997,58.3273836467415
54,9,0,0,0,10.000000000000002,20,10.0,27.54450443249127,1,10.0,37.500214235861584,20,41.0,35.99999999999999,16,36.0,0.6666666666666666,174905,0.0,0.125,14,0,0,3,0,0.0,13,16,9,36.0,36.0,2,7,9,1606,0.3616051375865936,58.688988784328096
55,9,0,0,0,10.000000000000002,20,10.0,27.54450443249127,0,,37.986675711237595,20,43.0,35.99999999999999,11,36.0,0.6666666666666666,174178,0.0,0.125,13,0,0,5,0,0.0,13,18,8,54.0,18.0,3,6,8,1456,0.5748843643814325,59.263873148709536
56,8,0,0,0,10.000000000000002,20,10.0,27.444425149825417,1,10.0,39.14285661822513,61,43.0,35.99999999999999,10,36.0,0.6666666666666666,171372,0.0,0.125,13,0,0,3,0,0.0,15,18,9,72.0,12.0,4,4,9,3193,0.6298210099339485,59.89369415864349
57,9,0,0,0,10.000000000000002,20,10.0,27.44076016871265,24,27.41666666666667,39.14285661822513,0,,36.0,11,36.0,0.6666666666666666,171016,0.0,0.125,16,0,0,3,0,0.0,17,20,8,72.0,15.0,4,5,8,1254,0.44070103764534,60.334395196288824
58,8,0,0,0,10.000000000000002,20,10.0,27.47599334119927,11,28.0,39.604470498041366,25,44.0,36.0,11,36.0,0.6666666666666666,170493,0.0,0.125,13,0,0,3,0,0.0,13,16,10,36.0,18.0,2,6,10,2004,0.5888405889272691,60.92323578521609
59,10,0,0,0,10.000000000000002,20,10.0,27.46341995215651,28,27.392857142857146,39.6876211931711,15,41.0,36.0,11,36.0,0.6666666666666666,169976,0.0,0.125,13,0,0,4,0,0.0,12,16,9,36.0,39.0,2,8,9,1978,0.6270880941301584,61.550323879346244
60,9,0,0,0,10.000000000000002,20,10.0,27.589339344683342,17,28.823529411764714,39.6876211931711,0,,36.0,8,36.0,0.6666666666666666,169686,0.0,0.125,13,0,0,4,0,0.0,13,17,10,36.0,36.0,2,7,10,978,0.4164583962410688,61.96678227558732
61,10,0,0,0,10.000000000000002,20,10.0,27.826114681213895,18,30.0,39.77921796042254,17,41.0,36.0,9,36.0,0.6666666666666666,169377,0.0,0.125,12,0,0,5,0,0.0,10,15,8,36.0,39.0,2,8,8,1761,0.549005676060915,62.51578795164824
62,8,0,0,0,10.000000000000002,20,10.0,27.83790780146984,12,28.0,40.19659493862582,28,43.464285714285715,36.0,14,36.0,0.6666666666666666,168430,0.0,0.125,16,0,0,3,0,0.0,14,17,7,18.0,21.0,1,7,7,2257,0.3078511282801628,62.8236390799284
63,7,0,0,0,10.0,20,10.0,27.91299506167679,11,29.0,40.24733767781512,15,41.0,36.0,8,36.0,0.6666666666666666,167971,0.0,0.125,12,0,0,3,0,0.0,10,13,9,18.0,18.0,1,6,9,1422,0.3026403021067381,63.12627938203514
64,9,0,0,0,10.0,20,10.0,28.13240020333993,18,30.0,40.24733767781512,0,,36.0,12,36.0,0.5833333333333334,167594,0.0,0.125,13,0,0,4,0,0.0,13,17,5,36.0,21.0,2,7,5,1172,0.3273121267557144,63.45359150879086
65,5,0,0,0,10.0,20,10.0,28.364655538625225,28,29.642857142857146,40.54513694577776,52,41.769230769230774,36.0,9,36.0,0.6666666666666666,164392,0.0,0.125,12,0,0,4,2,1.2523817636636227,11,15,8,18.0,12.0,1,4,8,1354,0.2859589047729969,63.739550413563855
66,8,0,0,0,10.0,20,10.0,28.364655538625225,0,,40.54513694577776,0,,35.99999999999999,7,36.0,0.6666666666666666,163895,0.0,0.125,11,0,0,4,0,0.0,12,16,8,54.0,15.0,3,5,8,452,0.3411976881325245,64.08074810169637
67,8,0,0,0,10.000000000000002,20,10.0,28.364655538625225,0,,40.54513694577776,0,,35.99999999999999,9,36.0,0.6666666666666666,163344,0.0,0.125,11,0,0,3,0,0.0,15,18,9,36.0,33.0,2,6,9,524,0.5685902778059244,64.6493383795023
68,9,0,0,0,10.0,20,10.0,28.13614050952929,18,26.055555555555557,40.59540653019468,5,43.0,35.99999999999999,10,36.0,0.6666666666666666,158112,0.0,0.125,13,0,0,2,1,17.98139534883721,15,17,6,72.0,30.0,4,5,6,1029,0.6284659951925278,65.27780437469482
69,6,0,8,1,10.0,20,10.0,28.13614050952929,0,,40.74905281898901,15,43.0,35.99999999999999,0,,0.6666666666666666,167185,0.0,0.25,7,0,0,4,5,49.14705363332703,11,15,9,18.0,15.0,1,5,9,200,0.36239125207066536,65.64019562676549
70,9,0,0,0,10.0,20,10.0,28.012443853451057,20,27.0,40.74905281898901,0,,35.99999999999999,0,,0.6666666666666666,166985,0.0,0.25,8,0,0,3,3,3.0,9,12,7,18.0,24.0,1,8,7,740,0.28608931973576546,65.92628494650126
71,7,2,0,0,10.0,20,10.0,28.01160176317697,12,28.0,40.74905281898901,0,,35.99999999999999,0,,0.6666666666666666,166785,0.0,0.25,8,0,0,5,3,3.0,10,15,8,36.0,15.0,2,5,8,536,0.2970210202038288,66.22330596670507
72,8,2,0,0,10.0,20,10.0,27.905892426985783,12,26.5,40.74905281898901,0,,35.99999999999999,0,,0.6666666666666666,166585,0.0,0.25,9,0,0,5,3,3.0,8,13,4,18.0,21.0,1,7,4,518,0.2723763957619667,66.49568236246705
73,4,0,0,0,10.0,20,10.0,27.905892426985783,0,,40.74905281898901,0,,35.99999999999999,0,,0.6666666666666666,166385,0.0,0.25,8,0,0,5,3,3.0,7,12,8,0.0,12.0,0,4,8,200,0.19586520828306675,66.69154757075012
74,8,0,0,0,10.0,20,10.0,27.816061848494147,17,27.0,40.74905281898901,0,,35.99999999999999,0,,0.6666666666666666,166185,0.0,0.25,7,0,0,3,5,5.0,9,12,6,18.0,36.0,1,7,6,659,0.2806902527809143,66.97223782353103
75,6,1,0,0,10.0,20,10.0,27.82468788711497,19,27.894736842105264,40.74905281898901,0,,35.99999999999999,0,,0.6666666666666666,165985,0.0,0.25,10,0,0,2,3,3.0,9,11,5,36.0,12.0,2,4,5,730,0.2290468942373991,67.20128471776843
76,5,0,0,0,10.0,20,10.0,27.908170807939005,22,28.5,40.74905281898901,0,,35.99999999999999,0,,0.6666666666666666,165785,0.0,0.25,10,0,0,6,2,2.0,7,13,6,18.0,12.0,1,4,6,827,0.28779849223792553,67.48908321000636
77,6,0,0,0,10.0,20,10.0,27.908170807939005,0,,40.74905281898901,0,,35.99999999999999,0,,0.6666666666666666,165585,0.0,0.25,7,0,0,6,3,3.0,8,14,8,54.0,24.0,3,3,8,200,0.4825503528118134,67.97163356281817
78,8,1,0,0,10.0,20,10.0,27.978337052648683,11,29.0,40.74905281898901,0,,35.99999999999999,0,,0.6666666666666666,165385,0.0,0.25,8,0,0,4,5,5.0,1,5,7,35.0,33.0,2,6,7,519,0.3638607766479254,68.33549433946611
79,7,1,0,0,10.0,20,10.0,27.978337052648683,0,,40.74905281898901,0,,35.99999999999999,0,,0.6666666666666666,165185,0.0,0.25,6,0,0,4,4,4.0,1,5,8,36.0,45.0,2,5,8,200,0.3882044665515423,68.72369880601764
80,8,0,0,0,10.0,20,10.0,27.978337052648683,0,,40.74905281898901,0,,35.99999999999999,0,,0.6666666666666666,164985,0.0,0.25,7,0,0,4,4,4.0,2,6,9,54.0,15.0,3,5,9,200,0.5186633914709091,69.24236219748855
81,9,0,0,0,10.0,20,10.0,27.937746596713538,12,27.41666666666667,40.74905281898901,0,,35.99999999999999,0,,0.6666666666666666,164785,0.0,0.25,9,0,0,0,4,4.0,2,2,11,54.0,33.0,3,6,11,529,1.0775493010878563,70.3199114985764
82,11,0,0,0,10.0,20,10.0,27.851765555790703,28,27.392857142857146,40.74905281898901,0,,35.99999999999999,0,,0.6666666666666666,164585,0.0,0.25,10,0,0,1,4,4.0,2,3,9,54.0,39.0,3,8,9,967,0.5010153278708458,70.82092682644725
83,9,0,0,0,10.0,20,10.0,27.851765555790703,0,,40.74905281898901,0,,35.99999999999999,0,,0.6666666666666666,164385,0.0,0.25,7,0,0,1,4,4.0,0,1,12,36.0,21.0,2,7,12,200,0.4597221184521914,71.28064894489944
84,12,0,0,0,10.0,20,10.0,28.113621903797284,28,29.607142857142854,40.74905281898901,0,,35.99999999999999,0,,0.6666666666666666,164185,0.0,0.25,9,0,0,1,4,4.0,2,3,11,72.0,24.0,4,8,11,1029,0.5312967747449875,71.81194571964444
85,11,0,0,0,10.0,20,10.0,28.10000601362325,23,28.0,40.74905281898901,0,,35.99999999999999,0,,0.6666666666666666,163985,0.0,0.25,9,0,0,1,3,3.0,1,2,10,36.0,42.0,2,9,10,844,0.4394168443977833,72.25136256404221
86,10,0,0,0,10.0,20,10.0,27.99609544620165,13,26.615384615384613,40.74905281898901,0,,35.99999999999999,0,,0.6666666666666666,163785,0.0,0.25,9,0,0,1,4,4.0,1,2,8,36.0,39.0,2,8,8,546,0.4633159954100847,72.7146785594523
87,8,0,0,0,10.0,20,10.0,27.99609544620165,0,,40.74905281898901,0,,35.99999999999999,0,,0.65,163585,0.0,0.25,8,0,0,1,5,5.0,1,2,9,36.0,33.0,2,6,9,200,0.4862122163176537,73.20089077576995
88,9,0,0,0,10.0,20,10.0,27.90414667116937,17,27.0,40.74905281898901,0,,35.99999999999999,0,,0.6666666666666666,163385,0.0,0.25,8,0,0,1,4,4.0,1,2,6,35.0,36.0,2,7,6,659,0.3926009498536587,73.59349172562361
89,6,0,0,0,10.0,20,10.0,28.099112662137532,17,30.0,40.74905281898901,0,,35.99999999999999,0,,0.6666666666666666,163185,0.0,0.25,8,0,0,1,3,3.0,2,3,7,54.0,9.0,3,3,7,710,0.7012487761676311,74.29474050179124
90,7,0,0,0,10.0,20,10.0,28.2771841264107,17,30.0,40.74905281898901,0,,35.99999999999999,0,,0.6666666666666666,162985,0.0,0.25,9,0,0,1,3,3.0,1,2,6,35.0,29.0,2,5,6,710,0.4169750791043043,74.71171558089554
91,6,0,0,0,10.0,20,10.0,28.25969369158767,11,28.0,40.74905281898901,0,,35.99999999999999,0,,0.6333333333333333,162785,0.0,0.25,7,0,0,1,2,2.0,1,2,6,36.0,27.0,2,4,6,508,0.2777387518435717,74.9894543327391
92,6,0,0,0,10.0,20,10.0,28.130045760292006,18,27.0,40.74905281898901,0,,35.99999999999999,0,,0.6666666666666666,162585,0.0,0.25,9,0,0,1,5,5.0,1,2,8,36.0,27.0,2,4,8,686,0.3882950395345688,75.37774937227368
93,8,0,0,0,10.0,20,10.0,28.321941456972827,18,30.0,40.74905281898901,0,,35.99999999999999,0,,0.6666666666666666,162385,0.0,0.25,7,0,0,1,3,3.0,1,2,8,35.0,32.0,2,6,8,740,0.3072497211396694,75.68499909341334
94,8,0,0,0,10.0,20,10.0,28.320350170685852,32,28.3125,40.74905281898901,0,,35.99999999999999,0,,0.6666666666666666,162185,0.0,0.25,10,0,0,2,4,4.0,0,2,8,36.0,33.0,2,6,8,1106,0.3706257678568363,76.05562486127019
95,8,0,0,0,10.0,20,10.0,28.320350170685852,0,,40.74905281898901,0,,35.99999999999999,0,,0.6666666666666666,161985,0.0,0.25,7,0,0,2,3,3.0,0,2,7,36.0,18.0,2,6,7,200,0.3199484851211309,76.37557334639132
96,7,0,0,0,10.0,20,10.0,28.49634322385598,20,30.0,40.74905281898901,0,,35.99999999999999,0,,0.6666666666666666,161785,0.0,0.25,8,0,0,1,2,2.0,1,2,8,36.0,30.0,2,5,8,800,0.3845392521470785,76.76011259853841
97,8,0,0,0,10.0,20,10.0,28.52404877049836,10,29.0,40.74905281898901,0,,35.99999999999999,0,,0.6666666666666666,161585,0.0,0.25,9,0,0,2,5,5.0,0,2,8,36.0,18.0,2,6,8,490,0.3129482287913561,77.07306082732975
