index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
279,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
254,T41,OTHER,3,3,35,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
326,T41,OTHER,3,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
342,T41,T41,3,8,10,1,-1,1,01T41@0,03T41@1,17,3,-1,-1,1
345,T41,T41,3,10,16,1,-1,1,03T41@1,05T41@2,17,3,-1,-1,2
246,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
219,T41,OTHER,4,3,35,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
155,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
166,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
278,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
194,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
284,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
274,T16,OTHER,4,2,35,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
31,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
318,T41,OTHER,4,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
319,T41,OTHER,4,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
120,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
235,T16,OTHER,4,1,35,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
260,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
181,T16,OTHER,4,2,35,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
115,T41,OTHER,4,2,35,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
27,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
271,T16,OTHER,4,4,35,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
230,T16,OTHER,4,3,35,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
87,T41,OTHER,5,3,35,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
131,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
295,T41,OTHER,5,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
84,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
353,T41,T41,5,7,43,1,-1,1,03T41@1,05T41@2,17,5,-1,-1,2
148,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
3,T16,OTHER,5,3,35,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
287,T41,OTHER,5,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
23,T16,OTHER,5,4,35,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
77,T16,OTHER,5,1,35,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
112,T16,OTHER,5,1,35,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
190,OTHER,T16,5,4,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
74,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
238,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
199,T41,OTHER,5,2,35,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
237,OTHER,T16,5,4,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
224,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
51,T16,OTHER,5,2,35,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
55,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
57,T16,OTHER,5,2,35,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
374,T41,T41,6,10,28,-1,-1,1,01T41@0,03T41@1,17,-1,-1,-1,1
250,T16,OTHER,6,3,35,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
127,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
367,T41,T41,6,7,44,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
360,T41,T41,6,7,43,1,-1,1,03T41@1,05T41@2,17,6,-1,-1,2
265,T16,OTHER,6,3,35,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
172,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
182,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
231,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
272,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
273,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
218,T16,OTHER,6,2,35,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
214,T16,OTHER,6,2,35,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
201,T41,OTHER,6,2,35,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
197,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
196,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
140,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
340,T41,OTHER,6,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
262,T16,OTHER,6,2,35,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
25,T41,OTHER,6,1,35,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
49,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
46,T16,OTHER,6,1,35,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
40,T41,OTHER,6,2,35,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
89,T16,OTHER,7,1,35,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
396,T41,T41,7,7,43,-1,-1,2,03T41@1,05T41@2,17,-1,-1,-1,2
200,T16,OTHER,7,5,35,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
333,T41,OTHER,7,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
332,T41,OTHER,7,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
363,T41,T41,7,10,26,1,-1,1,01T41@0,03T41@1,17,7,-1,-1,1
134,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
179,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
223,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
176,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
240,T41,OTHER,7,4,35,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
241,T16,OTHER,7,1,35,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
244,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
85,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
122,T41,OTHER,7,1,35,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
37,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
257,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
269,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
151,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
298,T41,OTHER,7,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
4,T16,OTHER,7,3,35,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
24,T16,OTHER,7,1,35,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
358,T41,T41,7,10,28,1,-1,1,01T41@0,03T41@1,17,7,-1,-1,1
173,T16,OTHER,8,2,35,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
163,T41,OTHER,8,4,35,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
7,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
362,T41,T41,8,7,44,1,-1,1,03T41@1,05T41@2,17,8,-1,-1,2
361,T41,T41,8,10,26,1,-1,1,01T41@0,03T41@1,17,8,-1,-1,1
317,T41,OTHER,8,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
10,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
67,T16,OTHER,8,2,35,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
161,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
48,T41,OTHER,8,1,35,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
39,T16,OTHER,8,3,35,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
110,T16,OTHER,8,2,35,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
301,T41,OTHER,8,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
33,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
21,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
29,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
188,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
221,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
288,T41,OTHER,8,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
119,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
413,T41,T41,8,7,43,-1,-1,3,03T41@1,05T41@2,17,-1,-1,-1,2
19,OTHER,T41,9,7,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
105,T41,OTHER,9,3,35,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
192,T16,OTHER,9,1,35,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
258,T16,OTHER,9,4,35,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
341,T41,T41,9,7,44,1,-1,1,03T41@1,05T41@2,17,9,-1,-1,2
178,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
15,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
104,T16,OTHER,9,1,35,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
337,T41,OTHER,9,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
132,T41,OTHER,9,2,35,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
416,T41,T41,9,7,43,4,-1,4,03T41@1,05T41@2,17,9,-1,-1,2
328,T41,OTHER,9,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
331,T41,OTHER,9,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
167,T16,OTHER,9,4,35,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
239,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
58,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
18,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
282,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
116,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
447,T41,T41,10,7,43,5,-1,5,03T41@1,05T41@2,17,10,-1,-1,2
102,T16,OTHER,10,3,35,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
101,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
424,T41,T41,10,10,28,4,-1,4,01T41@0,03T41@1,17,10,-1,-1,1
209,T41,OTHER,10,1,35,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
210,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
124,T41,OTHER,10,2,35,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
217,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
6,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
255,T16,OTHER,10,3,35,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
164,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
184,T16,OTHER,10,1,35,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
263,T16,OTHER,10,2,35,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
79,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
277,T41,OTHER,10,1,35,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
153,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
294,T41,OTHER,10,7,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
174,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
114,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
64,T16,OTHER,11,3,35,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
54,T41,OTHER,11,4,35,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
59,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
229,T16,OTHER,11,1,35,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
215,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
216,T16,OTHER,11,2,35,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
28,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
387,T41,T41,11,10,26,2,-1,2,01T41@0,03T41@1,17,11,-1,-1,1
35,T16,OTHER,11,2,35,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
103,T41,OTHER,11,1,35,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
44,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
285,T41,OTHER,11,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
243,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
81,T16,OTHER,11,2,35,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
177,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
310,T41,OTHER,11,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
95,T41,OTHER,11,1,35,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
141,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
253,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
108,OTHER,T16,11,4,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
9,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
227,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
316,T41,OTHER,12,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
268,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
34,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
495,T41,T41,12,7,43,7,-1,7,03T41@1,05T41@2,17,12,-1,-1,2
256,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
320,T41,OTHER,12,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
133,T16,OTHER,12,4,35,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
143,OTHER,T41,12,6,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
90,T41,OTHER,12,1,35,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
14,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
5,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
195,T16,OTHER,12,2,35,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
168,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
142,T41,OTHER,12,1,35,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
171,T16,OTHER,12,1,35,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
70,T16,OTHER,12,3,35,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
405,T41,T41,12,10,26,3,-1,3,01T41@0,03T41@1,17,12,-1,-1,1
80,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
135,T41,OTHER,12,3,35,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
146,T16,OTHER,12,1,35,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
186,T16,OTHER,13,2,35,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
62,T16,OTHER,13,3,35,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
261,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
82,T41,OTHER,13,1,35,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
266,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
267,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
488,T41,T41,13,10,28,7,-1,7,01T41@0,03T41@1,17,13,-1,-1,1
86,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
159,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
307,T41,OTHER,13,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
38,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
60,T41,OTHER,13,2,35,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
248,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
156,T16,OTHER,13,2,35,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
213,OTHER,T41,13,3,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
212,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
206,T16,OTHER,13,1,35,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
98,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
68,T16,OTHER,13,3,35,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
335,T41,OTHER,13,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
43,T41,OTHER,13,2,35,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
71,OTHER,T41,14,3,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
283,T16,OTHER,14,4,35,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
65,T16,OTHER,14,2,35,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
88,T16,OTHER,14,5,35,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
121,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
8,OTHER,T16,14,2,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
144,OTHER,T41,14,3,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
170,T41,OTHER,14,1,35,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
270,OTHER,T41,14,4,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
56,T41,OTHER,14,1,35,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
211,T16,OTHER,14,1,35,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
236,T16,OTHER,14,2,35,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
455,T41,T41,14,10,26,5,-1,5,01T41@0,03T41@1,17,14,-1,-1,1
94,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
207,OTHER,T16,14,2,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
118,T16,OTHER,14,1,35,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
147,T41,OTHER,14,3,35,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
476,T41,T41,15,10,26,6,-1,6,01T41@0,03T41@1,17,15,-1,-1,1
546,T41,T41,15,7,43,10,-1,10,03T41@1,05T41@2,17,15,-1,-1,2
312,T41,OTHER,15,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
329,T41,OTHER,15,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
1,OTHER,T41,15,2,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
299,T41,OTHER,15,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
296,T41,OTHER,15,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
330,T41,OTHER,15,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
293,T41,OTHER,15,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
20,OTHER,T16,15,1,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
530,T41,T41,15,10,28,9,-1,9,01T41@0,03T41@1,17,15,-1,-1,1
249,OTHER,T41,15,2,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
109,T41,OTHER,15,5,35,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
117,OTHER,T41,15,3,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
252,OTHER,T16,15,3,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
26,OTHER,T16,15,3,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
136,OTHER,T41,15,2,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
