,balance,assets,bankrupt,agent_id,step
51,27544.0,11250.0,False,01T35@0,110.0
52,26944.0,11850.0,False,01T35@0,115.0
53,26434.0,12360.0,False,01T35@0,120.0
54,25954.0,12840.000000000002,False,01T35@0,125.0
55,25414.0,13380.0,False,01T35@0,130.0
56,24974.0,13820.0,False,01T35@0,135.0
57,24704.0,14090.0,False,01T35@0,140.0
58,82095.0,0.0,False,02T35@1,0.0
59,79194.0,476.6456184981601,False,02T35@1,5.0
60,75705.0,1674.5204182408374,False,02T35@1,10.0
61,70536.0,3148.7657475146693,False,02T35@1,15.0
62,60048.0,4575.390335019799,False,02T35@1,20.0
63,52782.0,5875.989778524481,False,02T35@1,25.0
64,46981.0,7108.6119345973975,False,02T35@1,30.0
65,45425.0,8493.385764992981,False,02T35@1,35.0
66,43831.0,9934.564413446791,False,02T35@1,40.0
67,41940.0,11337.80111549831,False,02T35@1,45.0
68,39862.0,12647.683605235337,False,02T35@1,50.0
69,38009.0,13851.751556371824,False,02T35@1,55.0
70,35534.0,14963.490667632903,False,02T35@1,60.0
71,33891.0,16004.929935398335,False,02T35@1,65.0
72,31994.0,16996.89745008128,False,02T35@1,70.0
73,30378.0,17955.65996859133,False,02T35@1,75.0
74,28181.0,18892.775233533812,False,02T35@1,80.0
75,26693.0,19816.03468632034,False,02T35@1,85.0
76,24673.0,20730.53047590973,False,02T35@1,90.0
77,23073.0,21639.52768563161,False,02T35@1,95.0
78,21784.0,22545.094395965567,False,02T35@1,100.0
79,19575.0,23448.52979492195,False,02T35@1,105.0
80,17678.0,24350.645337148784,False,02T35@1,110.0
81,15867.0,25251.94567969329,False,02T35@1,115.0
82,13365.0,26152.74363357692,False,02T35@1,120.0
83,11819.0,27053.23257034835,False,02T35@1,125.0
84,10270.0,27953.531754894022,False,02T35@1,130.0
85,8578.0,28853.714600269537,False,02T35@1,135.0
86,6332.0,30833.883556778583,False,02T35@1,140.0
87,82095.0,0.0,False,03T35@1,0.0
88,79111.0,571.9747421977921,False,03T35@1,5.0
89,76012.0,2138.5441485967317,False,03T35@1,10.0
90,72467.0,3361.5201899143085,False,03T35@1,15.0
91,64815.0,3724.6896194633537,False,03T35@1,20.0
92,57861.0,4345.662420698026,False,03T35@1,25.0
93,53441.0,4781.92339904201,False,03T35@1,30.0
94,52533.0,5239.700670940943,False,03T35@1,35.0
95,50742.0,5659.5068327752015,False,03T35@1,40.0
96,49863.0,5999.519224701809,False,03T35@1,45.0
97,48682.0,6248.258036052518,False,03T35@1,50.0
98,47895.0,6417.000721009113,False,03T35@1,55.0
99,45900.0,6525.695812848114,False,03T35@1,60.0
100,44817.0,6593.393063087688,False,03T35@1,65.0
101,44278.0,6634.6756048585885,False,03T35@1,70.0
102,42847.0,6659.526927533375,False,03T35@1,75.0
103,41692.0,6674.37073777263,False,03T35@1,80.0
104,40684.0,6683.19574189589,False,03T35@1,85.0
105,39358.0,6688.427872539825,False,03T35@1,90.0
106,38823.0,6691.52477061925,False,03T35@1,95.0
107,37589.0,6693.356037748757,False,03T35@1,100.0
108,36896.0,6694.43828373827,False,03T35@1,105.0
109,35998.0,6695.077653672835,False,03T35@1,110.0
110,34685.0,6695.45530495075,False,03T35@1,115.0
111,33531.0,6695.678342526232,False,03T35@1,120.0
112,32484.0,6695.810057331729,False,03T35@1,125.0
113,31569.0,6695.8878382618,False,03T35@1,130.0
114,30706.0,6695.933768746269,False,03T35@1,135.0
115,30478.0,6695.974712855595,False,03T35@1,140.0
116,109172.0,0.0,False,04T37@2,0.0
117,109510.0,0.0,False,04T37@2,5.0
118,108704.0,259.00000000000006,False,04T37@2,10.0
119,109051.0,333.0,False,04T37@2,15.0
120,109721.0,665.3492513184073,False,04T37@2,20.0
121,110796.0,427.8981165393888,False,04T37@2,25.0
122,111354.0,147.99999999999997,False,04T37@2,30.0
123,110994.0,1035.9999999999998,False,04T37@2,35.0
124,110754.0,1627.9999999999993,False,04T37@2,40.0
125,110676.0,2145.999999999999,False,04T37@2,45.0
126,111958.0,1480.0,False,04T37@2,50.0
127,113527.0,568.4399455194974,False,04T37@2,55.0
128,114534.0,444.0,False,04T37@2,60.0
129,114354.0,888.0,False,04T37@2,65.0
130,114054.0,1627.9999999999998,False,04T37@2,70.0
131,113700.0,2574.095423199839,False,04T37@2,75.0
132,114959.0,2064.1130461889475,False,04T37@2,80.0
133,116234.0,1406.0000000000002,False,04T37@2,85.0
134,117866.0,148.00000000000003,False,04T37@2,90.0
135,117894.0,295.99999999999994,False,04T37@2,95.0
136,117654.0,887.9999999999997,False,04T37@2,100.0
137,117330.0,1849.9999999999993,False,04T37@2,105.0
138,118664.0,1109.9999999999998,False,04T37@2,110.0
139,119850.0,517.9999999999999,False,04T37@2,115.0
140,120815.0,295.9999999999999,False,04T37@2,120.0
141,120894.0,480.99999999999983,False,04T37@2,125.0
142,120594.0,1220.9999999999995,False,04T37@2,130.0
143,120338.0,1960.9999999999993,False,04T37@2,135.0
144,121876.0,555.0,False,04T37@2,140.0
145,109172.0,0.0,False,05T35@2,0.0
146,106656.0,2435.0877676989608,False,05T35@2,5.0
147,104339.0,4208.312469950237,False,05T35@2,10.0
148,101358.0,6404.404488828151,False,05T35@2,15.0
149,95806.0,11061.067098815784,False,05T35@2,20.0
150,91422.0,14865.341421488069,False,05T35@2,25.0
151,87832.0,17910.4547757455,False,05T35@2,30.0
152,86472.0,18542.85957673093,False,05T35@2,35.0
153,84329.0,19618.3254026158,False,05T35@2,40.0
154,82556.0,20493.12876809325,False,05T35@2,45.0
155,80807.0,21548.000417476534,False,05T35@2,50.0
156,79651.0,22282.61278321859,False,05T35@2,55.0
157,77377.0,23534.418972471896,False,05T35@2,60.0
158,75513.0,24522.444919364814,False,05T35@2,65.0
159,74023.0,25348.564900789308,False,05T35@2,70.0
160,72473.0,26331.750565326773,False,05T35@2,75.0
161,70898.0,27439.04603308293,False,05T35@2,80.0
162,69552.0,28140.04690353952,False,05T35@2,85.0
163,67740.0,29291.04583754406,False,05T35@2,90.0
164,66489.0,29867.732261939,False,05T35@2,95.0
165,65174.0,30740.52659319428,False,05T35@2,100.0
166,63725.0,31737.117940287237,False,05T35@2,105.0
167,62453.0,32501.76221325978,False,05T35@2,110.0
168,60802.0,33650.26719289092,False,05T35@2,115.0
169,59151.0,34620.99319166675,False,05T35@2,120.0
170,57547.0,35410.169813105684,False,05T35@2,125.0
171,56071.0,36149.67101604623,False,05T35@2,130.0
172,54668.0,36960.526047556916,False,05T35@2,135.0
173,53744.0,37434.21889328464,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
