index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
28,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
31,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
32,T37,OTHER,5,4,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
572,T35,T35,5,7,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
663,T35,T37,5,6,14,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
570,T35,T35,5,8,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
512,T35,T35,5,5,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
661,T35,T35,5,11,9,-1,-1,5,01T35@0,02T35@1,17,-1,-1,-1,1
108,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
3,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
74,T37,OTHER,5,5,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
630,T35,T35,5,7,9,4,-1,4,01T35@0,03T35@1,17,5,-1,-1,1
564,T35,T35,5,9,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
660,T35,T37,5,6,14,-1,-1,5,02T35@1,04T37@2,17,-1,-1,-1,2
514,T35,T35,5,5,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
41,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
176,T37,OTHER,6,5,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
556,T35,T35,6,27,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
557,T35,T37,6,7,15,2,-1,2,02T35@1,04T37@2,17,6,-1,-1,2
687,T35,T37,6,7,14,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
337,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
592,T35,T35,6,8,9,3,-1,3,01T35@0,02T35@1,17,6,-1,-1,1
187,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
664,T35,T35,6,5,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
603,T35,T35,6,8,9,3,-1,3,01T35@0,03T35@1,17,6,-1,-1,1
646,T35,T35,6,11,9,5,-1,5,01T35@0,03T35@1,17,6,-1,-1,1
216,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
213,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
211,T37,OTHER,6,1,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
180,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
357,T37,OTHER,6,3,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
103,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
422,T37,OTHER,6,1,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
109,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
385,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
102,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
415,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
400,T37,OTHER,7,1,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
669,T35,T35,7,7,9,6,-1,6,01T35@0,03T35@1,17,7,-1,-1,1
19,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
18,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
257,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
715,T35,T35,7,11,9,-1,-1,7,01T35@0,02T35@1,17,-1,-1,-1,1
220,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
424,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
440,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
451,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
113,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
456,T35,T35,7,6,15,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
296,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
143,T37,OTHER,7,3,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
114,T37,OTHER,7,3,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
462,T35,T35,7,6,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
629,T35,T35,7,7,10,4,-1,4,01T35@0,02T35@1,17,7,-1,-1,1
148,T37,OTHER,7,3,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
717,T35,T37,7,6,14,-1,-1,7,02T35@1,04T37@2,17,-1,-1,-1,2
78,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
711,T35,T35,7,7,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
73,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
347,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
356,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
716,T35,T37,7,6,14,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
577,T35,T35,7,19,8,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
698,T35,T35,7,8,9,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
619,T35,T35,8,5,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
551,T35,T35,8,11,10,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
477,T35,T35,8,6,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
338,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
359,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
457,T35,T35,8,9,15,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
744,T35,T37,8,7,14,-1,-1,8,03T35@1,04T37@2,17,-1,-1,-1,2
310,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
254,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
529,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
329,T37,OTHER,8,3,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
742,T35,T35,8,11,9,-1,-1,8,01T35@0,03T35@1,17,-1,-1,-1,1
266,T37,OTHER,8,3,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
498,T35,T35,8,6,15,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
734,T35,T35,8,5,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
548,T35,T35,8,28,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
293,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
576,T35,T35,8,26,10,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
394,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
297,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
665,T35,T35,8,7,9,6,-1,6,01T35@0,02T35@1,17,8,-1,-1,1
730,T35,T35,8,5,14,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
624,T35,T35,8,5,15,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
5,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
150,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
65,T37,OTHER,8,2,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
64,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
192,T37,OTHER,8,3,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
127,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
175,T37,OTHER,8,2,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
552,T35,T35,9,22,10,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
24,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
746,T35,T35,9,8,9,9,-1,9,01T35@0,02T35@1,17,9,-1,-1,1
157,T37,OTHER,9,5,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
21,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
758,T35,T35,9,5,14,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
343,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
757,T35,T35,9,5,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
336,T37,OTHER,9,2,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
443,T37,OTHER,9,1,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
379,T37,OTHER,9,2,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
767,T35,T37,9,6,14,-1,-1,9,03T35@1,04T37@2,17,-1,-1,-1,2
431,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
23,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
194,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
771,T35,T35,9,35,10,-1,-1,9,01T35@0,02T35@1,17,-1,-1,-1,1
72,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
658,T35,T35,9,7,15,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
49,T37,OTHER,9,5,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
94,T37,OTHER,9,1,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
705,T35,T35,9,9,10,7,-1,7,01T35@0,03T35@1,17,9,-1,-1,1
652,T35,T35,9,7,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
407,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
409,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
84,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
9,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
111,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
324,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
483,T35,T35,10,7,15,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
325,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
167,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
208,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
753,T35,T35,10,8,10,9,-1,9,01T35@0,03T35@1,17,10,-1,-1,1
342,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
465,T20,T35,10,10,18,1,-1,1,00T20@0,02T35@1,15,10,-1,-1,1
276,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
453,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
670,T35,T37,10,7,15,6,-1,6,02T35@1,04T37@2,17,10,-1,-1,2
671,T35,T35,10,19,8,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
794,T35,T35,10,8,14,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
772,T35,T35,10,26,9,-1,-1,9,01T35@0,03T35@1,17,-1,-1,-1,1
132,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
780,T35,T35,10,7,10,10,-1,10,01T35@0,02T35@1,17,10,-1,-1,1
135,T37,OTHER,10,4,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
773,T35,T35,10,7,10,10,-1,10,01T35@0,03T35@1,17,10,-1,-1,1
413,T37,OTHER,10,3,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
667,T35,T35,10,5,15,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
183,T37,OTHER,10,2,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
487,T35,T35,10,7,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
683,T35,T35,10,10,10,6,-1,6,01T35@0,02T35@1,17,10,-1,-1,1
553,T35,T35,10,8,10,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
261,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
191,T37,OTHER,10,1,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
244,T37,OTHER,10,2,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
568,T35,T35,10,15,8,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
723,T35,T35,11,8,10,8,-1,8,01T35@0,03T35@1,17,11,-1,-1,1
305,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
701,T35,T35,11,8,10,7,-1,7,01T35@0,03T35@1,17,11,-1,-1,1
825,T35,T37,11,7,14,-1,-1,11,03T35@1,04T37@2,17,-1,-1,-1,2
116,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
238,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
719,T35,T35,11,22,8,8,-1,8,01T35@0,02T35@1,17,11,-1,-1,1
36,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
290,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
170,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
249,T37,OTHER,11,1,37,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
550,T20,T35,11,10,18,2,-1,2,00T20@0,02T35@1,15,11,-1,-1,1
101,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
819,T35,T35,11,6,14,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
417,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
812,T35,T35,11,6,14,11,-1,11,02T35@1,05T35@2,17,11,-1,-1,2
437,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
267,T37,OTHER,11,5,37,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
709,T35,T35,11,7,15,7,-1,7,02T35@1,05T35@2,17,11,-1,-1,2
381,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
402,T37,OTHER,11,2,37,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
259,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
399,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
131,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
201,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
327,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
852,T35,T37,12,7,14,-1,-1,12,03T35@1,04T37@2,17,-1,-1,-1,2
330,T37,OTHER,12,1,37,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
