index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,12,0,0,0,10.000000000000002,20,10.0,10.62077677244199,23,13.478260869565215,15.084167464621153,73,14.58904109589041,37.00000000000001,20,37.0,0.31666666666666665,454588,0.0,0.0,28,0,0,4,0,0.0,21,25,11,161.0,7.0,9,3,11,2315,23.37072378396988,281.04513671435416
15,11,0,0,0,10.000000000000002,20,10.0,10.637722119981989,51,10.745098039215684,14.963561889785405,29,13.89655172413793,37.0,20,37.0,0.3,452041,0.0,0.0,23,0,0,5,0,0.0,21,26,12,161.0,4.0,9,2,12,1891,19.087562534958124,300.13269924931234
16,12,0,0,0,10.000000000000002,20,10.0,10.850044468299773,10,18.0,14.864147033153314,99,14.606060606060606,37.0,20,37.0,0.26666666666666666,445804,0.0,0.0,26,0,0,0,0,0.0,24,24,10,161.0,7.0,9,3,10,2566,20.949111707508568,321.08181095682085
17,10,0,0,0,10.000000000000002,20,10.0,11.072041056245801,10,18.0,14.829046385102012,98,14.714285714285715,37.0,20,37.0,0.31666666666666665,439634,0.0,0.0,28,0,0,1,0,0.0,24,25,10,142.0,4.0,8,2,10,2562,14.31090496852994,335.3927159253508
18,10,0,0,0,10.000000000000002,20,10.0,11.153105150163963,49,11.63265306122449,14.767698206577654,34,14.088235294117649,37.0,20,37.0,0.31666666666666665,437003,0.0,0.0,24,0,0,1,0,0.0,24,25,12,142.0,4.0,8,2,12,1989,13.2207889854908,348.6135049108416
19,12,0,0,0,10.000000000000002,20,10.0,11.316159167862265,23,13.478260869565215,14.641108136976303,87,14.10344827586207,37.00000000000001,20,37.0,0.31666666666666665,431037,0.0,0.0,29,0,0,2,0,0.0,23,25,12,161.0,7.0,9,3,12,2477,15.617909925058484,364.2314148359
20,12,0,0,0,10.000000000000002,20,10.0,11.495955615627635,18,14.444444444444445,14.66985026368141,60,14.866666666666667,37.000000000000014,20,37.0,0.31666666666666665,427828,0.0,0.0,24,0,0,2,0,0.0,24,26,8,160.0,7.0,9,3,8,2092,16.051279494538903,380.2826943304389
21,8,0,0,0,10.000000000000002,20,10.0,11.672944932685402,18,14.444444444444445,14.512344544613011,101,13.851485148514852,37.000000000000014,20,37.0,0.31666666666666665,421452,0.0,0.0,27,0,0,1,0,0.0,21,22,8,124.0,1.0,7,1,8,2599,14.754957320168614,395.0376516506076
22,8,0,0,0,10.000000000000002,20,10.0,11.509710133330715,57,10.736842105263158,14.523295612140073,57,14.614035087719298,37.00000000000001,20,37.0,0.2833333333333334,417304,0.0,0.0,24,0,0,0,0,0.0,25,25,8,125.0,1.0,7,1,8,2385,14.744326163083315,409.78197781369084
23,8,0,0,0,10.000000000000002,20,10.0,11.261085405438848,58,10.0,14.555702729582135,46,14.891304347826088,37.00000000000001,20,37.0,0.31666666666666665,413470,0.0,0.0,25,0,0,2,0,0.0,21,23,8,125.0,1.0,7,1,8,2205,14.996261667460205,424.7782394811511
24,8,0,0,0,10.000000000000002,20,10.0,11.46718659639799,10,18.0,14.454911736221867,58,13.637931034482758,37.0,20,37.0,0.21666666666666667,410336,0.0,0.0,24,0,0,2,0,0.0,22,24,8,124.0,1.0,7,1,8,1911,13.531034220010042,438.3092737011612
25,8,0,0,0,10.000000000000002,20,10.0,11.681888227682865,10,18.0,14.474529134847195,52,14.653846153846152,36.99999999999999,20,37.0,0.31666666666666665,407622,0.0,0.0,25,0,0,2,0,0.0,20,22,8,125.0,1.0,7,1,8,1882,15.092622073367238,453.4018957745283
26,8,0,0,0,10.000000000000002,20,10.0,11.904477148973324,10,18.0,14.575738836291285,125,14.96,36.99999999999999,20,37.0,0.31666666666666665,398651,0.0,0.0,34,0,0,1,0,0.0,23,24,6,124.0,1.0,7,1,6,2990,14.2047516759485,467.6066474504768
27,6,0,0,0,10.000000000000002,20,10.0,12.134096581245856,10,18.0,14.579713563318935,17,14.705882352941178,36.99999999999999,20,37.0,0.25,398081,0.0,0.0,21,0,0,1,0,0.0,21,22,6,89.0,1.0,5,1,6,1370,14.398532837629318,482.00518028810615
28,6,0,0,0,10.000000000000002,20,10.0,12.369754739582064,10,18.0,14.566799297197544,22,14.272727272727273,36.99999999999999,20,37.0,0.15,397039,0.0,0.0,21,0,0,0,0,0.0,20,20,6,88.0,1.0,5,1,6,1434,12.936778385192154,494.94195867329836
29,6,0,0,0,10.000000000000002,20,10.0,12.610338628864953,10,18.0,14.57396521271621,22,14.727272727272727,36.99999999999999,20,37.0,0.15,395728,0.0,0.0,21,0,0,2,0,0.0,18,20,6,89.0,1.0,5,1,6,1444,13.278260687366128,508.22021936066454
30,6,0,0,0,10.000000000000002,20,10.0,12.854632793123686,10,18.0,14.573193470907647,32,14.5625,36.99999999999999,8,37.0,0.21666666666666667,394159,0.0,0.0,16,0,0,1,0,0.0,19,20,6,89.0,1.0,5,1,6,1142,13.60078207962215,521.8210014402866
31,6,0,0,0,10.000000000000002,20,10.0,13.101342468718377,10,18.0,14.574101426336114,15,14.6,36.99999999999999,13,37.0,0.21666666666666667,393120,0.0,0.0,16,0,0,1,0,0.0,19,20,6,89.0,1.0,5,1,6,1080,14.839627558365464,536.6606289986521
32,6,0,0,0,10.000000000000002,20,10.0,13.349120276856425,10,18.0,14.582481652279336,8,15.0,36.99999999999999,11,37.0,0.2833333333333334,392465,0.0,0.0,15,0,0,3,0,0.0,16,19,6,89.0,1.0,5,1,6,907,14.16821364313364,550.8288426417856
33,6,0,0,0,10.000000000000002,20,10.0,13.596595325249714,10,18.0,14.579862614192436,12,14.5,36.99999999999999,7,37.0,0.15,391756,0.0,0.0,14,0,0,3,0,0.0,17,20,6,88.0,1.0,5,1,6,813,12.845749404281378,563.6745920460671
34,6,0,0,0,10.000000000000002,20,10.0,13.842403401851413,10,18.0,14.584746149877832,4,15.0,36.99999999999999,12,37.0,0.21666666666666667,391219,0.0,0.0,15,0,0,7,0,0.0,13,20,6,88.0,1.0,5,1,6,884,12.390966596081851,576.065558642149
35,6,0,0,0,10.0,20,10.0,14.085216857368126,10,18.0,14.577719793027462,28,14.5,36.99999999999999,9,37.0,0.2833333333333334,389765,0.0,0.0,18,0,0,4,0,0.0,16,20,6,89.0,1.0,5,1,6,1119,13.845232693478465,589.9107913356273
36,6,0,0,0,10.0,20,10.0,14.323772797916396,10,18.0,14.582223451070346,32,14.625,36.99999999999999,12,37.0,0.21666666666666667,388067,0.0,0.0,18,0,0,5,0,0.0,15,20,6,89.0,1.0,5,1,6,1292,14.274606132879851,604.1853974685072
37,6,0,0,0,10.0,20,10.0,14.556898341824994,10,18.0,14.595598825816673,10,15.0,36.99999999999999,11,37.0,0.21666666666666667,387344,0.0,0.0,15,0,0,2,0,0.0,19,21,6,88.0,1.0,5,1,6,937,13.134316755458713,617.319714223966
38,6,0,0,0,10.0,20,10.0,14.783531919469578,10,18.0,14.509358297410662,26,13.576923076923075,36.99999999999999,13,37.0,0.21666666666666667,385763,0.0,0.0,18,0,0,6,0,0.0,13,19,6,89.0,1.0,5,1,6,1214,14.52648583240807,631.8462000563742
39,6,0,0,0,10.0,20,10.0,15.002739886308467,10,18.0,14.48521001989969,22,14.181818181818182,36.99999999999999,9,37.0,0.21666666666666667,384629,0.0,0.0,17,0,0,4,0,0.0,15,19,6,89.0,1.0,5,1,6,1025,13.720430949702859,645.5666310060769
40,6,0,0,0,9.999999999999998,20,10.0,15.213728045094626,10,18.0,14.46779159484941,10,14.0,36.99999999999999,15,37.0,0.15,383787,0.0,0.0,18,0,0,6,0,0.0,15,21,6,88.0,1.0,5,1,6,1075,12.625318737700582,658.1919497437775
41,6,0,0,0,9.999999999999998,20,10.0,15.415848000476695,10,18.0,14.48242215579349,38,14.578947368421053,36.99999999999999,10,37.0,0.2833333333333334,381824,0.0,0.0,20,0,0,7,0,0.0,16,23,6,89.0,1.0,5,1,6,1304,13.107243524864314,671.2991932686417
42,6,0,0,0,9.999999999999998,20,10.0,15.608598568078378,10,18.0,14.483320835969106,14,14.5,36.99999999999999,10,37.0,0.15,380989,0.0,0.0,15,0,0,6,0,0.0,14,20,6,88.0,1.0,5,1,6,953,12.935400729998946,684.2345939986408
43,6,0,0,0,9.999999999999998,20,10.0,15.791622707637133,10,18.0,14.507310468000574,12,15.0,36.99999999999999,12,37.0,0.31666666666666665,380175,0.0,0.0,16,0,0,4,0,0.0,17,21,6,88.0,1.0,5,1,6,1004,12.70613843947649,696.9407324381173
44,6,0,0,0,9.999999999999998,20,10.0,15.96470063158585,10,18.0,14.494553616064474,6,14.0,36.99999999999999,13,37.0,0.18333333333333332,379533,0.0,0.0,16,0,0,5,0,0.0,15,20,6,88.0,1.0,5,1,6,945,12.563129989430307,709.5038624275476
45,6,0,0,0,10.0,20,10.0,16.12773985134895,10,18.0,14.472548565037606,10,14.0,36.99999999999999,20,37.0,0.15,378956,0.0,0.0,18,0,0,6,0,0.0,14,20,6,88.0,1.0,5,1,6,1260,13.223313692957165,722.7271761205047
46,6,0,0,0,10.0,20,10.0,16.2807629664358,10,18.0,14.469504912601204,29,14.448275862068966,36.99999999999999,20,37.0,0.25,377903,0.0,0.0,22,0,0,3,0,0.0,17,20,6,89.0,1.0,5,1,6,1539,13.919253656640649,736.6464297771454
47,6,0,0,0,10.0,20,10.0,16.423893985129588,10,18.0,14.513294188063734,29,14.827586206896553,37.0,20,37.0,0.31666666666666665,376503,0.0,0.0,23,0,0,2,0,0.0,18,20,6,88.0,1.0,5,1,6,1550,13.025829365476966,749.6722591426224
48,6,0,0,0,10.0,20,10.0,16.557343902971834,10,18.0,14.495019358447964,20,14.3,37.0,20,37.0,0.21666666666666667,375718,0.0,0.0,20,0,0,4,0,0.0,18,22,6,88.0,1.0,5,1,6,1406,12.248221119865775,761.9204802624881
49,6,0,0,0,10.0,20,10.0,16.68139617063193,10,18.0,14.495371835297535,16,14.5,37.0,20,37.0,0.2833333333333334,375310,0.0,0.0,21,0,0,0,0,0.0,20,20,6,88.0,1.0,5,1,6,1352,12.052985813468695,773.9734660759567
50,6,0,0,0,10.0,20,10.0,16.79639257003365,10,18.0,14.481183076261113,6,14.0,37.0,17,37.0,0.15,375020,0.0,0.0,16,0,0,0,0,0.0,20,20,6,89.0,1.0,5,1,6,1093,13.29764082096517,787.271106896922
51,6,0,0,0,10.000000000000002,20,10.0,16.902719898940695,10,18.0,14.474953832585404,13,14.384615384615385,37.0,20,37.0,0.15,374592,0.0,0.0,21,0,0,2,0,0.0,18,20,6,88.0,1.0,5,1,6,1307,12.08045112900436,799.3515580259264
52,6,0,0,0,10.000000000000002,20,10.0,17.00079774920586,10,18.0,14.457304780318458,7,14.0,37.0,20,37.0,0.15,374246,0.0,0.0,18,0,0,1,0,0.0,21,22,6,88.0,1.0,5,1,6,1218,12.28362669236958,811.6351847182959
53,6,0,0,0,10.000000000000002,20,10.0,17.091067559402877,10,18.0,14.485776828112456,23,14.695652173913045,37.0,20,37.0,0.31666666666666665,373567,0.0,0.0,21,0,0,2,0,0.0,19,21,6,89.0,1.0,5,1,6,1458,12.399498917162418,824.0346836354584
54,6,0,0,0,10.000000000000002,20,10.0,17.173983032768675,10,18.0,14.538985512456552,20,15.0,37.0,20,37.0,0.31666666666666665,372839,0.0,0.0,19,0,0,0,0,0.0,22,22,6,88.0,1.0,5,1,6,1420,11.45631542056799,835.4909990560263
55,6,0,0,0,10.000000000000002,20,10.0,17.25000193819654,10,18.0,14.573324253249568,14,15.0,37.0,20,37.0,0.31666666666666665,372583,0.0,0.0,20,0,0,2,0,0.0,20,22,6,89.0,1.0,5,1,6,1330,12.344561964273453,847.8355610202997
56,6,0,0,0,10.000000000000002,20,10.0,17.319579255576784,10,18.0,14.603774122691595,13,15.0,36.99999999999999,20,37.0,0.31666666666666665,372095,0.0,0.0,20,0,0,0,0,0.0,21,21,6,88.0,1.0,5,1,6,1315,10.898806245997546,858.7343672662973
57,6,0,0,0,10.000000000000002,20,10.0,17.3831615859719,10,18.0,14.616322406981663,21,14.714285714285715,36.99999999999999,20,37.0,0.31666666666666665,371195,0.0,0.0,19,0,0,1,0,0.0,20,21,6,89.0,1.0,5,1,6,1429,12.396224971860649,871.130592238158
58,6,0,0,0,10.000000000000002,20,10.0,17.44118272005999,10,18.0,14.641108384387204,31,14.774193548387096,37.0,20,37.0,0.31666666666666665,369827,0.0,0.0,21,0,0,2,0,0.0,18,20,6,89.0,1.0,5,1,6,1578,12.21053446829319,883.3411267064513
59,6,0,0,0,10.000000000000002,20,10.0,17.49406024272626,10,18.0,14.62190114636292,28,14.5,37.0,20,37.0,0.18333333333333332,368667,0.0,0.0,20,0,0,2,0,0.0,19,21,6,88.0,1.0,5,1,6,1526,11.204464478418233,894.5455911848694
60,6,0,0,0,10.000000000000002,20,10.0,17.542193045290627,10,18.0,14.402949187559301,46,13.521739130434785,37.0,17,37.0,0.2833333333333334,366636,0.0,0.0,20,0,0,2,0,0.0,19,21,6,88.0,1.0,5,1,6,1631,11.378147328272462,905.923738513142
61,6,0,0,0,10.000000000000002,20,10.0,17.585959617413142,10,18.0,14.40788402209153,22,14.454545454545455,37.0,11,37.0,0.21666666666666667,365392,0.0,0.0,17,0,0,0,0,0.0,19,19,6,88.0,1.0,5,1,6,1105,11.274265883490445,917.1980043966324
62,6,0,0,0,10.000000000000002,20,10.0,17.625716996246876,10,18.0,14.404566622403513,19,14.36842105263158,37.0,15,37.0,0.15,364197,0.0,0.0,17,0,0,4,0,0.0,18,22,6,88.0,1.0,5,1,6,1208,11.582457652315496,928.7804620489477
63,6,0,0,0,10.0,20,10.0,17.661800259244064,10,18.0,14.392975418045431,6,14.0,37.0,8,37.0,0.15,363675,0.0,0.0,12,0,0,5,0,0.0,16,21,6,88.0,1.0,5,1,6,760,11.305085901170967,940.0855479501187
64,6,0,0,0,10.0,20,10.0,17.694522457817452,10,18.0,14.39364931756293,20,14.4,37.0,12,37.0,0.15,362532,0.0,0.0,16,0,0,5,0,0.0,18,23,6,88.0,1.0,5,1,6,1112,11.309987353160976,951.3955353032798
65,6,0,0,0,10.0,20,10.0,17.724174900773352,10,18.0,14.408016991401187,13,14.615384615384615,37.0,12,37.0,0.2833333333333334,361656,0.0,0.0,16,0,0,5,0,0.0,14,19,6,89.0,1.0,5,1,6,1014,12.619556380435824,964.0150916837157
66,6,0,0,0,10.0,20,10.0,17.751027708292405,10,18.0,14.405468581183273,11,14.363636363636365,37.0,14,37.0,0.21666666666666667,360827,0.0,0.0,17,0,0,5,0,0.0,14,19,6,88.0,1.0,5,1,6,1056,12.223547896370293,976.2386395800861
67,6,0,0,0,10.000000000000002,20,10.0,17.77533056869651,10,18.0,14.407203692153294,14,14.428571428571427,36.99999999999999,10,37.0,0.15,360009,0.0,0.0,13,0,0,6,0,0.0,15,21,6,89.0,1.0,5,1,6,952,12.651859488338232,988.8904990684241
68,6,0,0,0,10.0,20,10.0,17.797313640949422,10,18.0,14.434184564017038,8,15.0,36.99999999999999,10,37.0,0.2833333333333334,359379,0.0,0.0,13,0,0,5,0,0.0,16,21,6,89.0,1.0,5,1,6,870,12.078124994412065,1000.9686240628363
69,6,0,0,0,10.0,20,10.0,17.817188555583613,10,18.0,14.428741443192811,23,14.391304347826088,36.99999999999999,10,37.0,0.21666666666666667,358129,0.0,0.0,17,0,0,5,0,0.0,16,21,6,89.0,1.0,5,1,6,1081,12.173743532970548,1013.1423675958067
70,6,0,0,0,10.0,20,10.0,17.835149475426316,10,18.0,14.451861402958555,16,14.6875,36.99999999999999,9,37.0,0.21666666666666667,357220,0.0,0.0,17,0,0,6,0,0.0,15,21,6,88.0,1.0,5,1,6,948,11.16867489181459,1024.3110424876213
71,6,0,0,0,10.0,20,10.0,17.851374185091018,10,18.0,14.456208867250135,16,14.5,36.99999999999999,8,37.0,0.15,356316,0.0,0.0,14,0,0,6,0,0.0,14,20,6,89.0,1.0,5,1,6,908,12.545928666368127,1036.8569711539894
72,6,0,0,0,10.0,20,10.0,17.866025184740476,10,18.0,14.483742440158515,24,14.666666666666664,36.99999999999999,10,37.0,0.21666666666666667,354997,0.0,0.0,17,0,0,5,0,0.0,15,20,6,89.0,1.0,5,1,6,1102,12.467796282842755,1049.3247674368322
73,6,0,0,0,10.0,20,10.0,17.879250769179606,10,18.0,14.498917249807393,5,15.0,37.0,12,37.0,0.2333333333333333,354431,0.0,0.0,14,0,0,7,0,0.0,14,21,6,88.0,1.0,5,1,6,899,11.411635268479586,1060.7364027053118
74,6,0,0,0,10.0,20,10.0,17.89118607799039,10,18.0,14.501876761899666,25,14.52,37.0,9,37.0,0.2833333333333334,353085,0.0,0.0,15,0,0,4,0,0.0,16,20,6,88.0,1.0,5,1,6,1076,11.428373772650955,1072.1647764779627
75,6,0,0,0,10.0,20,10.0,17.901954106272512,10,18.0,14.523855799959609,20,14.7,37.00000000000001,15,37.0,0.31666666666666665,352059,0.0,0.0,18,0,0,4,0,0.0,16,20,6,88.0,1.0,5,1,6,1229,11.300255186855793,1083.4650316648185
76,6,0,0,0,10.0,20,10.0,17.911666668702246,10,18.0,14.54567795380546,21,14.714285714285715,37.00000000000001,20,37.0,0.31666666666666665,351459,0.0,0.0,19,0,0,2,0,0.0,18,20,6,89.0,1.0,5,1,6,1429,12.090022772550585,1095.5550544373689
77,6,0,0,0,10.0,20,10.0,17.920425312163907,10,18.0,14.529289488587857,24,14.416666666666664,37.0,13,37.0,0.16666666666666666,350518,0.0,0.0,20,0,0,1,0,0.0,19,20,6,89.0,1.0,5,1,6,1207,12.017132664099336,1107.5721871014684
78,6,0,0,0,10.0,20,10.0,17.9283221742327,10,18.0,14.545333074263532,6,15.0,37.0,20,37.0,0.25,350206,0.0,0.0,17,0,0,3,0,0.0,18,21,6,88.0,1.0,5,1,6,1210,11.572440255433321,1119.1446273569018
79,6,0,0,0,10.0,20,10.0,17.935440786376542,10,18.0,14.541880445046495,25,14.52,37.0,20,37.0,0.26666666666666666,349434,0.0,0.0,20,0,0,2,0,0.0,17,19,6,89.0,1.0,5,1,6,1483,12.912983106449245,1132.057610463351
80,6,0,0,0,10.0,20,10.0,17.941856821969434,10,18.0,14.556523094473702,28,14.642857142857142,37.0,16,37.0,0.31666666666666665,348181,0.0,0.0,20,0,0,1,0,0.0,18,19,6,88.0,1.0,5,1,6,1382,11.503765352070332,1143.5613758154213
81,6,0,0,0,10.0,20,10.0,17.94763879013519,10,18.0,14.54991213889349,13,14.461538461538463,37.00000000000001,20,37.0,0.2833333333333334,347753,0.0,0.0,20,0,0,3,0,0.0,19,22,6,89.0,1.0,5,1,6,1308,12.116870258003473,1155.6782460734246
82,6,0,0,0,10.0,20,10.0,17.95284867712062,10,18.0,14.567593038246546,30,14.666666666666664,37.000000000000014,17,37.0,0.25,346499,0.0,0.0,21,0,0,2,0,0.0,19,21,6,89.0,1.0,5,1,6,1449,12.415038855746387,1168.0932849291712
83,6,0,0,0,10.0,20,10.0,17.957542537380625,10,18.0,14.583928552465947,7,15.0,37.00000000000001,20,37.0,0.26666666666666666,346149,0.0,0.0,19,0,0,2,0,0.0,19,21,6,89.0,1.0,5,1,6,1225,12.328032549470663,1180.4213174786419
84,6,0,0,0,10.0,20,10.0,17.9617710368821,10,18.0,14.60068986249244,7,15.0,37.000000000000014,20,37.0,0.26666666666666666,345747,0.0,0.0,19,0,0,1,0,0.0,20,21,6,88.0,1.0,5,1,6,1225,11.580617712810636,1192.0019351914525
85,6,0,0,0,10.0,20,10.0,17.965579951333034,10,18.0,14.603034200072402,11,14.636363636363635,37.00000000000001,20,37.0,0.15,345404,0.0,0.0,19,0,0,2,0,0.0,19,21,6,89.0,1.0,5,1,6,1281,11.888899253681302,1203.8908344451338
86,6,0,0,0,10.0,20,10.0,17.969010622144772,10,18.0,14.576257884351106,7,14.0,37.000000000000014,20,37.0,0.15,345402,0.0,0.0,18,0,0,2,0,0.0,17,19,6,89.0,1.0,5,1,6,1218,11.708952950313687,1215.5997873954475
87,6,0,0,0,10.0,20,10.0,17.972100372961695,10,18.0,14.58040175952432,30,14.6,37.000000000000014,20,37.0,0.25,344075,0.0,0.0,21,0,0,2,0,0.0,17,19,6,89.0,1.0,5,1,6,1558,12.880435986444356,1228.4802233818918
88,6,0,0,0,10.0,20,10.0,17.974882889562352,10,18.0,14.598758663208105,32,14.6875,37.00000000000001,20,37.0,0.25,342963,0.0,0.0,22,0,0,2,0,0.0,18,20,6,88.0,1.0,5,1,6,1590,11.047921663150193,1239.528145045042
89,6,0,0,0,10.0,20,10.0,17.97738856586338,10,18.0,14.598860397906757,15,14.6,37.00000000000001,20,37.0,0.2333333333333333,342302,0.0,0.0,20,0,0,1,0,0.0,20,21,6,89.0,1.0,5,1,6,1339,11.890860229730606,1251.4190052747724
90,6,0,0,0,10.0,20,10.0,17.979644818655444,10,18.0,14.594442370475367,13,14.538461538461537,37.00000000000001,20,37.0,0.15,341668,0.0,0.0,17,0,0,1,0,0.0,18,19,6,89.0,1.0,5,1,6,1309,11.33026839606464,1262.7492736708373
91,6,0,0,0,10.0,20,10.0,17.981676373577194,10,18.0,14.559465032287974,10,14.0,37.00000000000001,10,37.0,0.15,341148,0.0,0.0,17,0,0,3,0,0.0,16,19,6,89.0,1.0,5,1,6,890,11.888508003205061,1274.6377816740426
92,6,0,0,0,10.0,20,10.0,17.983505524697406,10,18.0,14.538347253257106,6,14.0,37.00000000000001,12,37.0,0.15,340599,0.0,0.0,15,0,0,3,0,0.0,18,21,6,89.0,1.0,5,1,6,908,11.175723511725664,1285.813505185768
93,6,0,0,0,10.0,20,10.0,17.98515236993211,10,18.0,14.547063732847471,16,14.625,37.00000000000001,9,37.0,0.21666666666666667,339682,0.0,0.0,17,0,0,5,0,0.0,16,21,6,89.0,1.0,5,1,6,947,10.59024486131966,1296.4037500470874
94,6,0,0,0,10.0,20,10.0,17.986635024377332,10,18.0,14.541294494965227,20,14.5,37.0,8,37.0,0.21666666666666667,338628,0.0,0.0,15,0,0,5,0,0.0,16,21,6,89.0,1.0,5,1,6,966,10.681855427101254,1307.085605474189
95,6,0,0,0,10.0,20,10.0,17.98796981349261,10,18.0,14.520044852668448,6,14.0,36.99999999999999,9,37.0,0.15,338100,0.0,0.0,12,0,0,4,0,0.0,15,19,6,89.0,1.0,5,1,6,797,10.95294693298638,1318.0385524071753
96,6,0,0,0,10.0,20,10.0,17.989171447927788,10,18.0,14.540105003259535,6,15.0,36.99999999999999,9,37.0,0.15,337555,0.0,0.0,14,0,0,4,0,0.0,18,22,6,88.0,1.0,5,1,6,803,10.441390706226231,1328.4799431134015
97,6,0,0,0,10.0,20,10.0,17.990253181648022,10,18.0,14.536696629603831,12,14.5,36.99999999999999,9,37.0,0.15,336764,0.0,0.0,15,0,0,4,0,0.0,16,20,6,89.0,1.0,5,1,6,887,11.392828529700635,1339.8727716431022
