index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,12,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,35.00000000000001,20,35.0,0.31666666666666665,183196,0.0,0.0,19,0,0,0,0,0.0,21,21,12,0,36.0,0,12,12,900,32.605801006779075,341.1611878555268
12,12,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,35.00000000000001,20,35.0,0.31666666666666665,182729,0.0,0.0,18,0,0,0,0,0.0,19,19,12,0,36.0,0,12,12,900,27.53111378289759,368.6923016384244
13,12,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,35.00000000000001,20,35.0,0.3333333333333333,182266,0.0,0.0,17,0,0,0,0,0.0,20,20,12,0,36.0,0,12,12,900,24.07326285727322,392.7655644956976
14,12,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,35.0,20,35.0,0.3333333333333333,181802,0.0,0.0,19,0,0,0,0,0.0,17,17,12,0,36.0,0,12,12,900,20.65009533986449,413.4156598355621
15,12,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,35.0,20,35.0,0.3333333333333333,181324,0.0,0.0,21,0,0,0,0,0.0,21,21,12,0,36.0,0,12,12,900,25.335266003385183,438.7509258389473
16,12,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,35.0,20,35.0,0.3333333333333333,180846,0.0,0.0,20,0,0,0,0,0.0,22,22,12,0,36.0,0,12,12,900,17.357551489025354,456.1084773279727
17,12,0,0,0,10.000000000000002,4,10.0,20.0,0,,29.0,0,,35.0,20,35.0,0.2,180526,0.0,0.0,13,0,0,0,0,0.0,17,17,12,0,36.0,0,12,12,740,21.20829624682665,477.31677357479936
18,12,0,0,0,10.000000000000002,0,,20.0,0,,29.0,0,,35.0,20,35.0,0.0,180238,0.0,0.0,10,0,0,0,0,0.0,17,17,12,0,36.0,0,12,12,700,16.207480205222964,493.52425378002226
19,12,0,0,0,10.000000000000002,0,,20.0,0,,29.0,0,,35.00000000000001,20,35.0,0.0,179969,0.0,0.0,9,0,0,0,0,0.0,21,21,12,0,36.0,0,12,12,700,22.370031286031008,515.8942850660533
20,12,0,0,0,10.000000000000002,0,,20.0,0,,29.0,0,,35.00000000000001,20,35.0,0.0,179700,0.0,0.0,10,0,0,0,0,0.0,18,18,12,0,36.0,0,12,12,700,31.6429944280535,547.5372794941069
21,12,0,0,0,10.000000000000002,0,,20.0,0,,29.0,0,,35.00000000000001,20,35.0,0.0,179420,0.0,0.0,11,0,0,0,0,0.0,17,17,12,0,36.0,0,12,12,700,22.043709630146623,569.5809891242534
22,12,0,0,0,10.000000000000002,0,,20.0,0,,29.0,0,,35.00000000000001,20,35.0,0.0,179145,0.0,0.0,10,0,0,0,0,0.0,19,19,12,0,36.0,0,12,12,700,32.495685456320636,602.076674580574
23,12,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,35.00000000000001,20,35.0,0.3333333333333333,178664,0.0,0.0,19,0,0,0,0,0.0,19,19,12,0,36.0,0,12,12,900,31.0163309071213,633.0930054876952
24,12,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,35.00000000000001,20,35.0,0.2833333333333333,178187,0.0,0.0,21,0,0,0,0,0.0,18,18,12,0,36.0,0,12,12,900,35.29862203076482,668.3916275184603
25,12,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,35.00000000000001,20,35.0,0.2833333333333333,177713,0.0,0.0,22,0,0,0,0,0.0,19,19,12,0,36.0,0,12,12,900,34.8994596619159,703.2910871803759
26,12,0,0,0,9.999999999999996,20,10.0,20.0,0,,29.0,0,,35.00000000000001,20,35.0,0.3333333333333333,177241,0.0,0.0,20,0,0,0,0,0.0,21,21,12,0,36.0,0,12,12,900,44.60614826343953,747.8972354438156
27,12,0,0,0,9.999999999999996,20,10.0,20.0,0,,29.0,0,,35.00000000000001,20,35.0,0.3333333333333333,176755,0.0,0.0,21,0,0,1,0,0.0,18,19,12,0,36.0,0,12,12,900,44.973876968026154,792.8711124118418
28,12,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,35.00000000000001,20,35.0,0.31666666666666665,176291,0.0,0.0,18,0,0,0,0,0.0,9,9,12,0,36.0,0,12,12,900,34.216289214789875,827.0874016266316
29,12,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,35.00000000000001,20,35.0,0.3333333333333333,175809,0.0,0.0,18,0,0,0,0,0.0,9,9,12,0,36.0,0,12,12,900,28.557437304407358,855.644838931039
30,12,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,35.00000000000001,20,35.0,0.3333333333333333,175345,0.0,0.0,18,0,0,0,0,0.0,9,9,12,0,36.0,0,12,12,900,19.62884795665741,875.2736868876964
31,12,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,35.00000000000001,20,35.0,0.3333333333333333,174879,0.0,0.0,17,0,0,0,0,0.0,0,0,12,0,36.0,0,12,12,900,43.01508403196931,918.2887709196657
32,12,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,35.0,20,35.0,0.3,174419,0.0,0.0,15,0,0,0,0,0.0,0,0,12,0,36.0,0,12,12,900,48.86463941261172,967.1534103322774
33,12,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,35.0,20,35.0,0.3333333333333333,173946,0.0,0.0,21,0,0,0,0,0.0,0,0,12,0,36.0,0,12,12,900,42.39734858833253,1009.5507589206098
34,12,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,35.0,20,35.0,0.3,173470,0.0,0.0,19,0,0,0,0,0.0,0,0,12,0,36.0,0,12,12,900,44.038123728707426,1053.5888826493174
35,12,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,35.0,20,35.0,0.31666666666666665,173004,0.0,0.0,20,0,0,0,0,0.0,0,0,12,0,36.0,0,12,12,900,36.13313338905573,1089.7220160383729
36,12,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,35.0,20,35.0,0.3333333333333333,172546,0.0,0.0,17,0,0,0,0,0.0,0,0,12,0,36.0,0,12,12,900,31.708249604329467,1121.4302656427026
37,12,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,35.0,20,35.0,0.25,172043,0.0,0.0,21,0,0,0,0,0.0,0,0,12,0,36.0,0,12,12,900,31.979954943060875,1153.4102205857635
38,12,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,35.0,20,35.0,0.31666666666666665,171571,0.0,0.0,22,0,0,0,0,0.0,0,0,12,0,36.0,0,12,12,900,29.11869902722537,1182.5289196129888
39,12,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,35.0,20,35.0,0.3333333333333333,171092,0.0,0.0,17,0,0,0,0,0.0,0,0,12,0,36.0,0,12,12,900,39.99006355740129,1222.51898317039
40,12,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,35.0,20,35.0,0.3333333333333333,170623,0.0,0.0,17,0,0,0,0,0.0,0,0,12,0,36.0,0,12,12,900,31.63114909641445,1254.1501322668046
41,12,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,35.0,20,35.0,0.3,170144,0.0,0.0,21,0,0,0,0,0.0,0,0,12,0,36.0,0,12,12,900,30.07612285204232,1284.2262551188471
42,12,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,35.0,20,35.0,0.31666666666666665,169675,0.0,0.0,18,0,0,0,0,0.0,0,0,12,0,36.0,0,12,12,900,38.33049390465021,1322.556749023497
43,12,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,35.0,20,35.0,0.3333333333333333,169214,0.0,0.0,17,0,0,0,0,0.0,0,0,12,0,36.0,0,12,12,900,38.88043205998839,1361.4371810834855
44,12,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,35.0,20,35.0,0.3333333333333333,168743,0.0,0.0,19,0,0,0,0,0.0,0,0,12,0,36.0,0,12,12,900,42.073065349832184,1403.5102464333177
45,12,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,35.0,20,35.0,0.3,168271,0.0,0.0,19,0,0,0,0,0.0,0,0,12,0,36.0,0,12,12,900,30.423068545758724,1433.9333149790766
46,12,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,35.0,20,35.0,0.3333333333333333,167788,0.0,0.0,18,0,0,0,0,0.0,0,0,10,0,36.0,0,12,10,900,32.74565998651087,1466.6789749655873
47,10,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,35.0,20,35.0,0.3333333333333333,167321,0.0,0.0,19,0,0,0,0,0.0,0,0,7,0,30.0,0,10,7,900,24.474831983447075,1491.1538069490343
48,7,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,35.0,20,35.0,0.3333333333333333,166845,0.0,0.0,21,0,0,0,0,0.0,0,0,6,0,21.0,0,7,6,900,24.86167073622346,1516.0154776852578
49,6,0,0,0,10.0,18,10.0,20.0,0,,29.0,0,,35.0,20,35.0,0.3333333333333333,166407,0.0,0.0,18,0,0,0,0,0.0,0,0,5,0,18.0,0,6,5,880,25.268425188958645,1541.2839028742167
50,5,0,0,0,10.0,0,,20.0,0,,29.0,0,,35.0,20,35.0,0.2,166129,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,15.0,0,5,4,700,4.797725506126881,1546.0816283803433
51,4,0,0,0,10.0,0,,20.0,0,,29.0,0,,35.0,20,35.0,0.15,165844,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,700,7.710742028430103,1553.7923704087734
52,0,0,0,0,10.0,0,,20.0,0,,29.0,0,,35.0,20,35.0,0.0,165577,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,700,6.00839626416564,1559.800766672939
